Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,NACC1,Nucleus accumbens-associated protein 1,7028,52,1.22 [0.79-1.88],0.3755300968830382
Chapter XIV Diseases of the genitourinary system,Hydrocele,NADK,NAD kinase,8131,61,1.16 [0.79-1.70],0.4418370895570788
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAGA,Alpha-N-acetylgalactosaminidase,6827,54,1.28 [0.86-1.91],0.2208926206202356
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAGK,N-acetyl-D-glucosamine kinase,6855,52,1.17 [0.72-1.88],0.5274123361083123
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,6904,52,1.19 [0.36-3.94],0.7741159494284919
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAMPT,Nicotinamide phosphoribosyltransferase,7959,61,0.96 [0.62-1.50],0.8663475688164085
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAP1L4,Nucleosome assembly protein 1-like 4,7014,52,1.31 [0.66-2.58],0.4355556531857386
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAPRT,Nicotinate phosphoribosyltransferase,7038,54,0.98 [0.45-2.13],0.957771096970824
Chapter XIV Diseases of the genitourinary system,Hydrocele,NARS1,"Asparagine--tRNA ligase, cytoplasmic",7040,53,1.15 [0.64-2.05],0.6459710049356119
Chapter XIV Diseases of the genitourinary system,Hydrocele,NBL1,Neuroblastoma suppressor of tumorigenicity 1,8153,65,1.84 [0.89-3.83],0.101282283462392
Chapter XIV Diseases of the genitourinary system,Hydrocele,NBN,Nibrin,7992,58,1.16 [0.80-1.67],0.4360195394868605
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCAM1,Neural cell adhesion molecule 1,8180,63,1.44 [0.74-2.79],0.2836111865644265
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCAM2,Neural cell adhesion molecule 2,8143,62,1.79 [0.80-4.02],0.1574567524817482
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCAN,Neurocan core protein,8186,63,1.23 [0.69-2.20],0.4780653118148346
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCF2,Neutrophil cytosol factor 2,8090,61,0.90 [0.67-1.19],0.446535779529104
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCK2,Cytoplasmic protein NCK2,8166,63,0.96 [0.78-1.19],0.7147111011071623
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCLN,Nicalin,7992,58,1.26 [0.89-1.78],0.1891418752512793
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCR1,Natural cytotoxicity triggering receptor 1,8092,61,1.79 [1.05-3.07],0.033909575682308
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7030,52,2.03 [1.10-3.74],0.0230741192052142
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCS1,Neuronal calcium sensor 1,8189,65,1.45 [0.71-2.98],0.3060224567576129
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDRG1,Protein NDRG1,7956,61,0.98 [0.67-1.44],0.9090826997041734
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,7028,52,0.99 [0.64-1.54],0.9768344457901992
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,6840,54,0.67 [0.31-1.45],0.3126281925637356
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7030,52,1.05 [0.78-1.43],0.7317183437969113
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",7959,61,0.97 [0.72-1.33],0.8680956262889868
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEB,Nebulin,6799,52,1.45 [0.86-2.43],0.1610331912398511
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECAP2,Adaptin ear-binding coat-associated protein 2,6799,52,0.83 [0.53-1.28],0.3945244930402309
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECTIN1,Nectin-1,6845,54,1.46 [0.74-2.88],0.2693018148432892
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECTIN2,Nectin-2,8116,61,1.60 [0.84-3.07],0.15509279044639
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECTIN4,Nectin-4,8153,65,1.90 [1.18-3.07],0.0087833062974272
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,6845,54,0.93 [0.54-1.60],0.7991380512007553
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEDD9,Enhancer of filamentation 1,6845,54,1.81 [1.00-3.27],0.0493008798265482
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEFL,Neurofilament light polypeptide,7935,60,1.39 [0.92-2.10],0.12076581375248
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEK7,Serine/threonine-protein kinase Nek7,6919,54,1.05 [0.75-1.48],0.7611845703630066
Chapter XIV Diseases of the genitourinary system,Hydrocele,NELL1,Protein kinase C-binding protein NELL1,8153,65,0.78 [0.47-1.30],0.3403976385532955
Chapter XIV Diseases of the genitourinary system,Hydrocele,NELL2,Protein kinase C-binding protein NELL2,8166,63,1.18 [0.57-2.45],0.6489469869737774
Chapter XIV Diseases of the genitourinary system,Hydrocele,NENF,Neudesin,7028,52,1.12 [0.92-1.37],0.2520687151434283
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEO1,Neogenin,7040,53,1.89 [0.77-4.61],0.1632473161335743
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEXN,Nexilin,7058,54,1.02 [0.70-1.49],0.9193942528399456
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFASC,Neurofascin,8204,63,1.18 [0.58-2.40],0.6569907666281671
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFAT5,Nuclear factor of activated T-cells 5,6845,54,0.98 [0.72-1.34],0.9024241530741304
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",8104,61,1.05 [0.83-1.32],0.6878634742518553
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",7992,58,0.92 [0.62-1.36],0.6901374466281618
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFE2,Transcription factor NF-E2 45 kDa subunit,6869,52,1.09 [0.75-1.57],0.657297490476288
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFIC,Nuclear factor 1 C-type,7040,53,0.84 [0.43-1.63],0.5996531214498837
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFKB1,Nuclear factor NF-kappa-B p105 subunit,6799,52,1.06 [0.73-1.54],0.7703949798817532
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFKB2,Nuclear factor NF-kappa-B p100 subunit,6919,54,1.02 [0.63-1.67],0.9285966540485386
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFKBIE,NF-kappa-B inhibitor epsilon,7959,61,1.13 [0.71-1.79],0.616427971665539
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7030,52,1.04 [0.80-1.35],0.7921317610131436
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFX1,Transcriptional repressor NF-X1,6799,52,0.90 [0.60-1.36],0.6176226290126395
Chapter XIV Diseases of the genitourinary system,Hydrocele,NFYA,Nuclear transcription factor Y subunit alpha,6799,52,1.02 [0.52-1.99],0.9476594121210316
Chapter XIV Diseases of the genitourinary system,Hydrocele,NGF,Beta-nerve growth factor,8030,63,3.92 [0.86-17.88],0.0772437510834911
Chapter XIV Diseases of the genitourinary system,Hydrocele,NGFR,Tumor necrosis factor receptor superfamily member 16,7053,50,1.58 [0.86-2.91],0.1424084048061187
Chapter XIV Diseases of the genitourinary system,Hydrocele,NGRN,Neugrin,7038,54,1.39 [0.50-3.91],0.5308293294343723
Chapter XIV Diseases of the genitourinary system,Hydrocele,NHLRC3,NHL repeat-containing protein 3,6718,48,1.58 [0.68-3.70],0.2882893453935429
Chapter XIV Diseases of the genitourinary system,Hydrocele,NID1,Nidogen-1,8150,63,2.06 [1.15-3.70],0.0154639763006332
Chapter XIV Diseases of the genitourinary system,Hydrocele,NID2,Nidogen-2,8143,62,0.99 [0.73-1.34],0.9486148070789324
Chapter XIV Diseases of the genitourinary system,Hydrocele,NINJ1,Ninjurin-1,7959,61,1.36 [1.01-1.83],0.0437090644467455
Chapter XIV Diseases of the genitourinary system,Hydrocele,NIT1,Deaminated glutathione amidase,6869,52,1.41 [0.75-2.67],0.2836345135975556
Chapter XIV Diseases of the genitourinary system,Hydrocele,NIT2,Omega-amidase NIT2,7027,50,1.20 [0.82-1.76],0.3492290954094463
Chapter XIV Diseases of the genitourinary system,Hydrocele,NLGN1,Neuroligin-1,6872,51,1.08 [0.73-1.58],0.7046068748242377
Chapter XIV Diseases of the genitourinary system,Hydrocele,NLGN2,Neuroligin-2,6834,50,0.85 [0.44-1.65],0.6395914659212244
Chapter XIV Diseases of the genitourinary system,Hydrocele,NME1,Nucleoside diphosphate kinase A,6845,54,1.09 [0.32-3.71],0.8937531982220426
Chapter XIV Diseases of the genitourinary system,Hydrocele,NME3,Nucleoside diphosphate kinase 3,8137,63,1.34 [0.56-3.21],0.5101018480465196
Chapter XIV Diseases of the genitourinary system,Hydrocele,NMI,N-myc-interactor,7004,52,1.04 [0.72-1.52],0.831674974894817
Chapter XIV Diseases of the genitourinary system,Hydrocele,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,8030,63,1.04 [0.78-1.39],0.7864145369979921
Chapter XIV Diseases of the genitourinary system,Hydrocele,NMRK2,Nicotinamide riboside kinase 2,6819,52,0.83 [0.38-1.78],0.6294493300238707
Chapter XIV Diseases of the genitourinary system,Hydrocele,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7040,53,1.36 [0.99-1.88],0.0554150294259784
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOMO1,Nodal modulator 1,8143,62,0.75 [0.29-1.95],0.5576895094817086
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOP56,Nucleolar protein 56,6799,52,1.13 [0.91-1.39],0.2622619893698541
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOS1,"Nitric oxide synthase, brain",7956,61,1.29 [0.90-1.86],0.1611253442124097
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOS2,"Nitric oxide synthase, inducible",6799,52,0.90 [0.44-1.84],0.7722474239188984
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOS3,"Nitric oxide synthase, endothelial",7956,61,1.41 [1.02-1.94],0.0353681348087607
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOTCH1,Neurogenic locus notch homolog protein 1,8231,64,3.33 [0.95-11.67],0.0606036901781247
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOTCH2,Neurogenic locus notch homolog protein 2,7049,51,2.70 [0.94-7.80],0.06621859409139
Chapter XIV Diseases of the genitourinary system,Hydrocele,NOTCH3,Neurogenic locus notch homolog protein 3,8231,64,2.78 [1.54-5.02],0.0006758660152275
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPC2,NPC intracellular cholesterol transporter 2,6935,50,1.35 [0.68-2.67],0.389043697520992
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPDC1,Neural proliferation differentiation and control protein 1,8131,61,1.51 [0.87-2.62],0.1424097916754819
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPHS1,Nephrin,6845,54,0.65 [0.29-1.46],0.2959307673803297
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPHS2,Podocin,6845,54,0.87 [0.65-1.17],0.3537035514761169
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPL,N-acetylneuraminate lyase,7053,50,1.11 [0.63-1.97],0.7220387761524083
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPPB,Natriuretic peptides B,7982,60,1.04 [0.89-1.21],0.6475287524785382
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPPC,C-type natriuretic peptide,8104,61,1.29 [0.88-1.88],0.1856295778039083
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPR1,Atrial natriuretic peptide receptor 1,6799,52,1.07 [0.57-2.02],0.837594012815901
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPTN,Neuroplastin,7959,61,1.03 [0.77-1.38],0.8295131486472087
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPTX1,Neuronal pentraxin-1,8143,62,0.83 [0.48-1.43],0.49784150562219
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPTX2,Neuronal pentraxin-2,7049,51,1.79 [0.82-3.93],0.1442582457953795
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPTXR,Neuronal pentraxin receptor,8131,61,1.93 [1.11-3.38],0.0208559188569631
Chapter XIV Diseases of the genitourinary system,Hydrocele,NPY,Pro-neuropeptide Y,8189,65,0.99 [0.71-1.39],0.9678647949042636
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRCAM,Neuronal cell adhesion molecule,8131,61,1.04 [0.49-2.21],0.9231887286380828
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRGN,Neurogranin,7058,54,1.07 [0.80-1.43],0.6466200846031633
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRN1,Neuritin,7040,53,0.67 [0.26-1.71],0.4020900978250343
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRP1,Neuropilin-1,8191,63,1.32 [0.59-2.95],0.4944999993293741
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRP2,Neuropilin-2,8143,62,2.06 [0.99-4.30],0.0534572804822183
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRTN,Neurturin,7992,58,1.48 [1.01-2.16],0.0458366126471978
Chapter XIV Diseases of the genitourinary system,Hydrocele,NRXN3,Neurexin-3,6872,51,1.33 [0.69-2.55],0.395946758975263
Chapter XIV Diseases of the genitourinary system,Hydrocele,NSFL1C,NSFL1 cofactor p47,8186,63,0.89 [0.63-1.27],0.5199785711123261
Chapter XIV Diseases of the genitourinary system,Hydrocele,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7053,50,1.00 [0.68-1.47],0.9888841506488606
Chapter XIV Diseases of the genitourinary system,Hydrocele,NT5C1A,Cytosolic 5'-nucleotidase 1A,7038,54,1.80 [1.05-3.10],0.0331758969987755
Chapter XIV Diseases of the genitourinary system,Hydrocele,NT5C3A,Cytosolic 5'-nucleotidase 3A,8091,61,1.00 [0.77-1.31],0.9885631167618616
Chapter XIV Diseases of the genitourinary system,Hydrocele,NT5E,5'-nucleotidase,8153,65,1.09 [0.74-1.63],0.6553289608639998
Chapter XIV Diseases of the genitourinary system,Hydrocele,NTF3,Neurotrophin-3,8104,61,1.30 [0.71-2.38],0.4012361327330658
Chapter XIV Diseases of the genitourinary system,Hydrocele,NTF4,Neurotrophin-4,7959,61,0.92 [0.47-1.79],0.8061620014023553
Chapter XIV Diseases of the genitourinary system,Hydrocele,NTRK2,BDNF/NT-3 growth factors receptor,8131,61,0.71 [0.29-1.71],0.4401200907321935
Chapter XIV Diseases of the genitourinary system,Hydrocele,NTRK3,NT-3 growth factor receptor,8186,63,1.05 [0.38-2.93],0.9238005988677476
Chapter XIV Diseases of the genitourinary system,Hydrocele,NTproBNP,N-terminal prohormone of brain natriuretic peptide,8131,61,1.10 [0.92-1.30],0.2949291370438696
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUB1,NEDD8 ultimate buster 1,8104,61,1.05 [0.80-1.38],0.7406966424758838
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,7028,52,1.20 [0.96-1.51],0.1061563167238164
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUCB2,Nucleobindin-2,8170,65,1.31 [0.73-2.35],0.3687978342779424
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUDC,Nuclear migration protein nudC,8204,63,1.10 [0.76-1.58],0.6118753315028955
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,6869,52,0.69 [0.20-2.39],0.5629032192482748
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,6799,52,0.96 [0.56-1.65],0.8805343097728668
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUDT16,U8 snoRNA-decapping enzyme,7016,52,1.32 [0.98-1.78],0.0702236503292366
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],8081,63,0.72 [0.47-1.10],0.1319951369078311
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUDT5,ADP-sugar pyrophosphatase,8143,62,1.02 [0.64-1.62],0.935743688592168
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUMB,Protein numb homolog,6845,54,1.10 [0.80-1.52],0.565075446282631
Chapter XIV Diseases of the genitourinary system,Hydrocele,NUP50,Nuclear pore complex protein Nup50,6799,52,0.49 [0.17-1.44],0.1932805488617367
Chapter XIV Diseases of the genitourinary system,Hydrocele,NXPE4,NXPE family member 4,6799,52,0.96 [0.40-2.33],0.934313938170375
Chapter XIV Diseases of the genitourinary system,Hydrocele,NXPH1,Neurexophilin-1,7956,61,1.34 [0.87-2.08],0.1846995629946463
Chapter XIV Diseases of the genitourinary system,Hydrocele,NXPH3,Neurexophilin-3,6845,54,2.21 [1.00-4.91],0.0505455274761594
Chapter XIV Diseases of the genitourinary system,Hydrocele,OBP2B,Odorant-binding protein 2b,8003,63,0.85 [0.58-1.24],0.3920720341667681
Chapter XIV Diseases of the genitourinary system,Hydrocele,OCLN,Occludin,7040,53,1.43 [0.88-2.32],0.1530872916290138
Chapter XIV Diseases of the genitourinary system,Hydrocele,ODAM,Odontogenic ameloblast-associated protein,7941,60,0.90 [0.58-1.39],0.6301724101129071
Chapter XIV Diseases of the genitourinary system,Hydrocele,OFD1,Oral-facial-digital syndrome 1 protein,6919,54,0.82 [0.51-1.32],0.4215189232638869
Chapter XIV Diseases of the genitourinary system,Hydrocele,OGA,Protein O-GlcNAcase,7030,52,1.00 [0.68-1.47],0.991530331522678
Chapter XIV Diseases of the genitourinary system,Hydrocele,OGFR,Opioid growth factor receptor,8081,63,1.29 [0.64-2.59],0.4711653423465222
Chapter XIV Diseases of the genitourinary system,Hydrocele,OGN,Mimecan,8143,62,1.23 [0.76-1.97],0.3971418392281601
Chapter XIV Diseases of the genitourinary system,Hydrocele,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,6919,54,1.06 [0.71-1.59],0.7811872130204229
Chapter XIV Diseases of the genitourinary system,Hydrocele,OLFM4,Olfactomedin-4,6637,48,0.91 [0.73-1.14],0.4068793309268915
Chapter XIV Diseases of the genitourinary system,Hydrocele,OLR1,Oxidized low-density lipoprotein receptor 1,8047,60,0.89 [0.60-1.33],0.5665580642796011
Chapter XIV Diseases of the genitourinary system,Hydrocele,OMD,Osteomodulin,8166,63,1.42 [0.82-2.45],0.2067524740343757
Chapter XIV Diseases of the genitourinary system,Hydrocele,OMG,Oligodendrocyte-myelin glycoprotein,8081,63,1.02 [0.74-1.40],0.9121255413893616
Chapter XIV Diseases of the genitourinary system,Hydrocele,OMP,Olfactory marker protein,6834,50,0.76 [0.40-1.46],0.4076375821810787
Chapter XIV Diseases of the genitourinary system,Hydrocele,OPHN1,Oligophrenin-1,7038,54,1.11 [0.87-1.42],0.4035411613835324
Chapter XIV Diseases of the genitourinary system,Hydrocele,OPLAH,5-oxoprolinase,6869,52,1.48 [1.01-2.17],0.0417667414238903
Chapter XIV Diseases of the genitourinary system,Hydrocele,OPTC,Opticin,8081,63,1.13 [0.71-1.82],0.5996483672598283
Chapter XIV Diseases of the genitourinary system,Hydrocele,ORM1,Alpha-1-acid glycoprotein 1,7029,54,1.17 [0.32-4.35],0.8116386325418192
