Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18298,237,1.04 [0.79-1.37],0.7681714184054391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF2R,Cation-independent mannose-6-phosphate receptor,21778,301,1.48 [0.95-2.29],0.0802855324002268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP1,Insulin-like growth factor-binding protein 1,21984,310,1.06 [0.97-1.15],0.1840996784143884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,21994,311,1.67 [1.42-1.96],3.8775376758366576e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,21876,308,0.54 [0.41-0.70],3.973831116880149e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,21494,297,2.01 [1.69-2.37],6.927943662298861e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP6,Insulin-like growth factor-binding protein 6,21681,305,2.44 [1.94-3.08],5.744674738314147e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,22020,311,2.00 [1.59-2.52],2.836997879313345e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21754,311,1.92 [1.49-2.48],6.221112302848017e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFL4,Insulin growth factor-like family member 4,18383,233,0.98 [0.82-1.17],0.7826086417033045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,18298,237,1.12 [0.90-1.39],0.3135340375229639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,18933,239,1.55 [1.10-2.16],0.0113631389882757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLON5,IgLON family member 5,18248,230,1.00 [0.88-1.15],0.9587603900725498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF21,Immunoglobulin superfamily member 21,18466,235,0.77 [0.55-1.09],0.1422427374980877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,21651,302,1.35 [1.06-1.73],0.0164153813802107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,21754,311,1.94 [1.46-2.58],5.890585653189554e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF9,Protein turtle homolog A,18936,241,0.90 [0.78-1.05],0.1798708418829845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IKBKG,NF-kappa-B essential modulator,21696,304,1.14 [1.02-1.28],0.0195348540382084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IKZF2,Zinc finger protein Helios,21255,296,1.02 [0.90-1.15],0.7728911636782853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10,Interleukin-10,21334,297,1.03 [0.91-1.17],0.6223387937232454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RA,Interleukin-10 receptor subunit alpha,21334,297,1.09 [0.93-1.28],0.2987440028318621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,21847,305,2.19 [1.65-2.90],5.9241001382232734e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL11,Interleukin-11,21334,297,0.91 [0.77-1.09],0.3218928194521774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12A_IL12B,Interleukin-12,21651,302,1.22 [1.08-1.37],0.0009009643260687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12B,Interleukin-12 subunit beta,21965,308,1.35 [1.14-1.61],0.0006267739838422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12RB1,Interleukin-12 receptor subunit beta-1,21334,297,1.47 [1.14-1.89],0.0026530715907315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12RB2,Interleukin-12 receptor subunit beta-2,18383,233,0.93 [0.67-1.27],0.6337889553129599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL13,Interleukin-13,21334,297,0.88 [0.68-1.12],0.3026126195241398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL13RA1,Interleukin-13 receptor subunit alpha-1,21511,301,0.96 [0.60-1.52],0.8575583195131726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL13RA2,Interleukin-13 receptor subunit alpha-2,18315,235,0.84 [0.54-1.31],0.4421795398760041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,21696,304,1.43 [1.07-1.91],0.0149206960384697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,21334,297,1.80 [1.36-2.40],5.06561340194569e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL16,Pro-interleukin-16,21965,308,1.29 [1.03-1.61],0.0236247610073432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17A,Interleukin-17A,21301,296,1.07 [0.85-1.35],0.5418934084039538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,21334,297,1.26 [1.12-1.42],0.0001488210056982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17D,Interleukin-17D,21334,297,1.08 [0.81-1.44],0.5990974937484674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17F,Interleukin-17F,21334,297,1.05 [0.92-1.20],0.4646515278511856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17RA,Interleukin-17 receptor A,21778,301,1.11 [0.88-1.39],0.3926741769066032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17RB,Interleukin-17 receptor B,21436,303,1.35 [1.11-1.63],0.0020768309779908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18,Interleukin-18,21679,303,1.08 [0.87-1.33],0.4921879772463846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,21876,308,2.41 [1.84-3.17],2.1329377716262554e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,21965,308,1.64 [1.22-2.20],0.0009912961631269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18RAP,Interleukin-18 receptor accessory protein,21419,296,1.02 [0.96-1.08],0.4550655355050336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,21214,306,1.28 [1.13-1.45],0.0001259971206158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1A,Interleukin-1 alpha,21334,297,1.04 [0.88-1.23],0.6474039953362074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1B,Interleukin-1 beta,21239,297,0.94 [0.78-1.13],0.4891314164984499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,21746,301,3.67 [2.49-5.41],5.124755722625266e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R2,Interleukin-1 receptor type 2,21706,303,0.95 [0.57-1.57],0.8285059210114627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RAP,Interleukin-1 receptor accessory protein,21778,301,1.05 [0.84-1.31],0.6829838621298643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,21957,311,1.50 [1.22-1.85],0.0001378251567055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL2,Interleukin-1 receptor-like 2,21334,297,0.93 [0.72-1.21],0.5893345197200801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,21713,305,1.13 [0.95-1.34],0.1705728049554451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2,Interleukin-2,21334,297,0.93 [0.67-1.28],0.6427638725128928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20,Interleukin-20,21334,297,0.86 [0.68-1.08],0.2002544146499327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20RA,Interleukin-20 receptor subunit alpha,21334,297,0.90 [0.71-1.16],0.4245246370944057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20RB,Interleukin-20 receptor subunit beta,18383,233,0.72 [0.53-0.99],0.0421963855749516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL21R,Interleukin-21 receptor,18383,233,1.09 [0.89-1.33],0.4196006616182328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL22,Interleukin-22,18854,239,1.24 [1.06-1.45],0.0082880021966303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL22RA1,Interleukin-22 receptor subunit alpha-1,21334,297,1.16 [0.94-1.43],0.170117084819796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL24,Interleukin-24,21334,297,0.78 [0.62-0.99],0.0383000974768812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL25,Interleukin-25,18185,229,1.03 [0.71-1.49],0.8966899549800927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,21580,305,1.78 [1.44-2.20],1.0592929273237809e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RB,Interleukin-2 receptor subunit beta,21334,297,1.02 [0.77-1.33],0.9070959977294006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RG,Cytokine receptor common subunit gamma,18854,239,0.83 [0.57-1.20],0.3205705810751557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL3,Interleukin-3,18248,230,0.89 [0.73-1.09],0.2610961095402281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL31,Interleukin-31,18383,233,0.98 [0.78-1.24],0.8657774409536838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL31RA,Interleukin-31 receptor subunit alpha,18305,231,0.87 [0.62-1.21],0.4115857483282156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL32,Interleukin-32,21696,304,1.26 [1.02-1.56],0.0344834190909588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL33,Interleukin-33,21334,297,1.09 [0.83-1.42],0.5358642821818751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL34,Interleukin-34,21217,290,1.05 [0.79-1.41],0.7291018833915989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL36A,Interleukin-36 alpha,18383,233,1.03 [0.83-1.29],0.7760824082699531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL36G,Interleukin-36 gamma,18300,233,1.16 [0.99-1.37],0.0728014954387833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL3RA,Interleukin-3 receptor subunit alpha,21334,297,1.05 [0.77-1.43],0.7550702671584278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4,Interleukin-4,21334,297,0.88 [0.80-0.97],0.0107915405049479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,21696,304,2.01 [1.62-2.50],2.6870806353221966e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5,Interleukin-5,21334,297,1.00 [0.93-1.08],0.985600800320423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,21696,304,1.33 [1.13-1.57],0.0006839232898033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6,Interleukin-6,21651,302,1.04 [0.91-1.18],0.6001431681372738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6R,Interleukin-6 receptor subunit alpha,21660,305,1.34 [0.99-1.80],0.0545468116140469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6ST,Interleukin-6 receptor subunit beta,21754,311,2.54 [1.46-4.41],0.0009424740796237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL7,Interleukin-7,21696,304,1.11 [0.94-1.30],0.2081025111230295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL7R,Interleukin-7 receptor subunit alpha,21778,301,0.95 [0.78-1.15],0.6027152888462565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL9,Interleukin-9,18600,239,1.05 [0.85-1.29],0.6797387871088392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21209,288,1.11 [0.93-1.33],0.234985247529306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,18854,239,1.49 [1.19-1.86],0.0004992718243517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMPA1,Inositol monophosphatase 1,21556,297,1.10 [0.93-1.30],0.2855008677931053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMPACT,Protein IMPACT,18903,238,1.20 [0.96-1.50],0.1034823525585753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMPG1,Interphotoreceptor matrix proteoglycan 1,18315,235,0.90 [0.58-1.40],0.6406898626411324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ING1,Inhibitor of growth protein 1,21213,289,1.00 [0.80-1.26],0.9654206153399694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,18537,237,1.36 [1.09-1.68],0.0054227500926572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBC,Inhibin beta C chain,21778,301,0.93 [0.72-1.19],0.556970483973277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP1,Inositol polyphosphate 1-phosphatase,21651,302,1.16 [0.96-1.40],0.1229320724184445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18466,235,1.09 [0.87-1.36],0.4697170470424656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18900,239,1.18 [0.92-1.53],0.1915122533656437
