Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17D,Interleukin-17D,18836,110,1.51 [1.08-2.12],0.0163506301422114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17F,Interleukin-17F,18836,110,1.01 [0.80-1.26],0.9637617020444708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RA,Interleukin-17 receptor A,19219,115,0.91 [0.63-1.32],0.6120378691925168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RB,Interleukin-17 receptor B,18915,115,1.38 [1.02-1.87],0.0364442866081687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18,Interleukin-18,19134,113,1.20 [0.86-1.69],0.2869513119582346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,19292,115,1.87 [1.19-2.96],0.0071141962929656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,19382,117,1.36 [0.84-2.19],0.2143446888211427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18RAP,Interleukin-18 receptor accessory protein,18904,113,1.08 [0.98-1.18],0.1099084308453546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL19,Interleukin-19,18694,113,0.90 [0.71-1.14],0.3817271883128106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1A,Interleukin-1 alpha,18836,110,0.89 [0.65-1.22],0.4673502521921731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1B,Interleukin-1 beta,18751,109,1.24 [0.96-1.59],0.0979549665434437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R1,Interleukin-1 receptor type 1,19188,115,1.68 [0.86-3.26],0.1260550270327527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R2,Interleukin-1 receptor type 2,19159,113,1.45 [0.64-3.29],0.3747415497050772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RAP,Interleukin-1 receptor accessory protein,19219,115,0.89 [0.62-1.29],0.5405476636109322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,19364,115,1.26 [0.89-1.78],0.1915152928448041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL2,Interleukin-1 receptor-like 2,18836,110,1.15 [0.75-1.76],0.5223974944179376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RN,Interleukin-1 receptor antagonist protein,19153,113,0.91 [0.67-1.23],0.5240150664335701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2,Interleukin-2,18836,110,0.96 [0.56-1.64],0.871755106780961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20,Interleukin-20,18836,110,1.21 [0.92-1.59],0.1640985192832853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20RA,Interleukin-20 receptor subunit alpha,18836,110,1.06 [0.74-1.52],0.7589577278614844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20RB,Interleukin-20 receptor subunit beta,16283,96,0.93 [0.58-1.50],0.7783747635164433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL21R,Interleukin-21 receptor,16283,96,1.00 [0.71-1.41],0.9844455779875546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22,Interleukin-22,16705,101,0.89 [0.67-1.17],0.3950907156451471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18836,110,1.02 [0.69-1.49],0.9358751747361456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL24,Interleukin-24,18836,110,1.05 [0.75-1.46],0.7833188496985339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL25,Interleukin-25,16107,97,0.70 [0.40-1.23],0.2113896954944663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RA,Interleukin-2 receptor subunit alpha,19035,113,1.31 [0.90-1.90],0.158164130641731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RB,Interleukin-2 receptor subunit beta,18836,110,0.71 [0.43-1.20],0.2004805980580537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RG,Cytokine receptor common subunit gamma,16705,101,0.94 [0.55-1.61],0.819615183257295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3,Interleukin-3,16165,97,0.90 [0.66-1.23],0.5135036439343021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31,Interleukin-31,16283,96,0.88 [0.59-1.30],0.5171992948680966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31RA,Interleukin-31 receptor subunit alpha,16214,96,1.63 [1.00-2.66],0.0503714413458785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,19139,115,1.34 [0.95-1.89],0.0971496759987912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL33,Interleukin-33,18836,110,1.18 [0.76-1.84],0.4489713372323338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL34,Interleukin-34,18721,109,1.38 [0.85-2.26],0.1929242153631464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36A,Interleukin-36 alpha,16283,96,0.79 [0.52-1.20],0.2691344413759149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36G,Interleukin-36 gamma,16201,95,1.00 [0.75-1.34],0.9790653920785856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3RA,Interleukin-3 receptor subunit alpha,18836,110,1.71 [1.07-2.72],0.0243135861174882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4,Interleukin-4,18836,110,1.10 [0.90-1.36],0.3434891932035648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,19139,115,1.42 [0.95-2.11],0.0873149683931028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5,Interleukin-5,18836,110,0.94 [0.82-1.07],0.3551931180952732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5RA,Interleukin-5 receptor subunit alpha,19139,115,1.13 [0.86-1.48],0.3898977714147953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6,Interleukin-6,19104,115,1.03 [0.84-1.27],0.7530276358308367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6R,Interleukin-6 receptor subunit alpha,19099,113,1.23 [0.76-1.99],0.4037625903266553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6ST,Interleukin-6 receptor subunit beta,19181,113,1.84 [0.72-4.66],0.2019768289933593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7,Interleukin-7,19139,115,0.99 [0.76-1.28],0.9158798931247044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7R,Interleukin-7 receptor subunit alpha,19219,115,1.12 [0.82-1.54],0.4792293137950809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL9,Interleukin-9,16483,101,0.87 [0.60-1.27],0.474779144552153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18715,108,1.09 [0.81-1.47],0.5522975660331619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,16705,101,1.16 [0.78-1.74],0.4622904560799064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPA1,Inositol monophosphatase 1,19020,113,1.08 [0.82-1.43],0.5707832383826121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPACT,Protein IMPACT,16761,100,1.12 [0.79-1.58],0.5239888281910081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16248,94,0.80 [0.39-1.66],0.5552608430645954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ING1,Inhibitor of growth protein 1,18719,110,1.15 [0.82-1.61],0.4142079103431875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBB,Inhibin beta B chain,16431,97,1.33 [0.95-1.86],0.0915750934663079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBC,Inhibin beta C chain,19219,115,0.83 [0.56-1.25],0.3844351699996896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP1,Inositol polyphosphate 1-phosphatase,19104,115,1.08 [0.80-1.47],0.6145826320822736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16364,99,0.99 [0.70-1.40],0.964671718401204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16748,100,0.84 [0.52-1.37],0.4846921815443021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19104,115,0.96 [0.81-1.14],0.6420187466503449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL3,Insulin-like 3,16761,100,1.01 [0.88-1.16],0.9053460664774376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL4,Early placenta insulin-like peptide,16705,101,1.05 [0.73-1.51],0.7772160554931662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL5,Insulin-like peptide INSL5,16698,100,0.97 [0.80-1.18],0.7798209963338023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSR,Insulin receptor,16283,96,1.71 [0.57-5.14],0.340400574382887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,18990,113,1.09 [0.90-1.32],0.3744131073585809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19104,115,0.95 [0.70-1.30],0.7608952462123737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18812,111,0.93 [0.76-1.13],0.4571197277685539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK1,Interleukin-1 receptor-associated kinase 1,18836,110,0.98 [0.76-1.26],0.8489522337763581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK4,Interleukin-1 receptor-associated kinase 4,19139,115,0.97 [0.83-1.14],0.7119427959229068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18505,108,1.21 [0.77-1.91],0.4030169370011569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM1,Isthmin-1,19139,115,1.50 [1.02-2.19],0.0369348449753662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM2,Isthmin-2,16789,100,0.85 [0.53-1.35],0.482161712690018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IST1,IST1 homolog,16581,100,1.01 [0.82-1.23],0.9416083629455064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,19139,115,1.20 [0.75-1.92],0.4473323176649725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA2,Integrin alpha-2,16431,97,1.23 [0.72-2.12],0.4518902622514289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA5,Integrin alpha-5,19219,115,0.82 [0.43-1.58],0.5579869501858075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA6,Integrin alpha-6,19139,115,1.18 [0.87-1.60],0.2796082719973614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAL,Integrin alpha-L,16283,96,1.00 [0.64-1.57],0.998322784035712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,19219,115,0.98 [0.59-1.64],0.9466956770334796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAV,Integrin alpha-V,19350,118,1.00 [0.38-2.64],0.997447409235542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAX,Integrin alpha-X,16483,101,1.32 [0.99-1.74],0.0572787069466406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1,Integrin beta-1,19192,114,1.46 [0.72-2.98],0.2985610224515186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP1,Integrin beta-1-binding protein 1,18756,111,1.32 [0.89-1.95],0.1612067849261989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP2,Integrin beta-1-binding protein 2,18812,111,0.99 [0.85-1.16],0.943266657750909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB2,Integrin beta-2,19084,114,0.79 [0.45-1.40],0.4233412746146506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB5,Integrin beta-5,19271,118,1.19 [0.79-1.81],0.4018609988725262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB6,Integrin beta-6,18836,110,1.21 [0.72-2.02],0.4672587000959972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB7,Integrin beta-7,19350,118,0.97 [0.68-1.39],0.8815866255867131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,16789,100,0.95 [0.59-1.54],0.8470556277853434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16807,102,0.70 [0.25-1.97],0.4961135046677367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19292,115,1.15 [0.75-1.76],0.5139732486481648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16807,102,0.74 [0.36-1.53],0.4185305702383304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16705,101,1.00 [0.64-1.54],0.9824395210414232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITM2A,Integral membrane protein 2A,19139,115,1.04 [0.79-1.35],0.7910612694210597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPA,Inosine triphosphate pyrophosphatase,16208,97,0.95 [0.70-1.27],0.7137053306990138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16364,99,0.90 [0.66-1.22],0.4966182697252519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16248,94,0.70 [0.40-1.22],0.2126954877154696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18748,110,0.95 [0.67-1.34],0.7513778675193026
