Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,15328,58,4.05 [2.29-7.15],1.4671765197556406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,14789,57,1.35 [0.94-1.95],0.1044019729880861
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,15063,59,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTO1,Protein LTO1 homolog,14876,56,1.09 [0.64-1.84],0.756707425878563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,13289,46,1.92 [1.36-2.72],0.0002186753726042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LXN,Latexin,14942,57,0.87 [0.61-1.24],0.4461863205701463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,15063,59,3.63 [2.65-4.98],1.1769135838692221e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY75,Lymphocyte antigen 75,15105,59,1.49 [0.80-2.76],0.204421343827492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,14957,56,1.31 [0.61-2.85],0.4903897746943398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,15002,58,1.39 [0.76-2.57],0.2884406145975473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYAR,Cell growth-regulating nucleolar protein,14789,57,1.08 [0.72-1.62],0.7087072047804225
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYN,Tyrosine-protein kinase Lyn,15055,58,1.17 [0.88-1.55],0.2757612881589787
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD1,Ly6/PLAUR domain-containing protein 1,14823,56,1.08 [0.76-1.53],0.6842555701741446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD3,Ly6/PLAUR domain-containing protein 3,15053,58,1.02 [0.51-2.01],0.9620515345844978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD8,Ly6/PLAUR domain-containing protein 8,14789,57,1.22 [0.82-1.82],0.3189642935477141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPLA2,Acyl-protein thioesterase 2,12907,45,0.98 [0.75-1.28],0.8764878071170724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12982,45,1.17 [0.94-1.47],0.1629796330509085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13382,46,3.39 [0.90-12.78],0.071582026719758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYZL2,Lysozyme-like protein 2,12871,46,1.66 [0.92-2.99],0.0915196742609122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LZTFL1,Leucine zipper transcription factor-like protein 1,13115,47,1.15 [0.78-1.70],0.4810360313478755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,13011,42,1.15 [0.57-2.31],0.6906552761572864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14949,58,1.88 [1.48-2.40],2.942823728133671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,14789,57,1.64 [1.09-2.48],0.0185341813602602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAG,Myelin-associated glycoprotein,12982,45,1.09 [0.60-1.97],0.7741828651370537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGEA3,Melanoma-associated antigen 3,13112,46,1.31 [0.91-1.86],0.1420580659394407
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGED1,Melanoma-associated antigen D1,14789,57,1.23 [0.78-1.96],0.3763865996902696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,13359,45,2.76 [1.40-5.42],0.0032902437788338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC4,Apical endosomal glycoprotein,13289,46,1.55 [0.97-2.50],0.0696062283000202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13011,42,1.97 [0.62-6.26],0.2523338211078637
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN2B2,Epididymis-specific alpha-mannosidase,13359,45,1.19 [0.74-1.91],0.4807318257518701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12871,46,1.29 [0.77-2.15],0.3292415606245932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15202,59,1.16 [0.94-1.42],0.1697639739179613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,15175,59,7.14 [3.62-14.09],1.4189160155084692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC4,MANSC domain-containing protein 4,12884,42,1.11 [0.74-1.67],0.6050398115038904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12907,45,0.95 [0.37-2.40],0.910423647173048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12884,42,1.13 [0.78-1.64],0.5305781117986194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,13319,46,1.66 [1.03-2.67],0.0380121433025138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13278,45,1.52 [0.99-2.34],0.0573292240707725
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15105,59,1.09 [0.86-1.38],0.4591818498639503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14789,57,0.97 [0.76-1.24],0.8093048643201992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14982,58,1.13 [0.91-1.40],0.2608405508184428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,12871,46,2.23 [1.60-3.11],1.9806200213722606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,15105,59,1.36 [0.79-2.33],0.2676082684775158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPKAPK2,MAP kinase-activated protein kinase 2,13112,46,1.03 [0.70-1.52],0.8731247445892831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPRE3,Microtubule-associated protein RP/EB family member 3,12871,46,1.10 [0.92-1.31],0.2865590494390844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPT,Microtubule-associated protein tau,14823,56,1.03 [0.65-1.64],0.8964465194651872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,15122,58,2.49 [1.04-5.96],0.0411107717819599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARS1,"Methionine--tRNA ligase, cytoplasmic",13093,47,1.24 [0.90-1.73],0.1908747619916546
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,14982,58,0.99 [0.37-2.69],0.9893111015980764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,15158,59,5.15 [2.55-10.38],4.640688988557723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,14980,57,2.20 [1.23-3.93],0.0079301446802225
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAVS,Mitochondrial antiviral-signaling protein,14789,57,1.08 [0.84-1.39],0.5619597772492699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAX,Protein max,14823,56,1.14 [0.91-1.43],0.2505322766595532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,15328,58,1.85 [1.31-2.61],0.0005021105361228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MBL2,Mannose-binding protein C,13193,46,1.34 [1.02-1.76],0.0359842876664176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCAM,Cell surface glycoprotein MUC18,15231,58,0.86 [0.43-1.73],0.6821164841127524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13328,46,0.93 [0.47-1.83],0.8288379869052546
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEMP1,Mast cell-expressed membrane protein 1,12961,46,0.72 [0.51-1.01],0.0583263312366391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,15047,58,2.49 [1.50-4.14],0.0004314875142429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCTS1,Malignant T-cell-amplified sequence 1,13278,45,1.10 [0.44-2.76],0.8371079535551877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15002,58,1.20 [0.86-1.67],0.2755507163937718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDH1,"Malate dehydrogenase, cytoplasmic",13289,46,1.03 [0.52-2.06],0.9279802463008326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,15138,58,1.82 [1.42-2.34],2.9473136997546377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDM1,Nuclear protein MDM1,12982,45,1.00 [0.39-2.55],0.9976515297910068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13011,42,1.15 [0.84-1.58],0.3897443016050722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED18,Mediator of RNA polymerase II transcription subunit 18,14789,57,1.23 [0.90-1.68],0.1957947153696324
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED21,Mediator of RNA polymerase II transcription subunit 21,12884,42,0.92 [0.47-1.78],0.7973353920107883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF10,Multiple epidermal growth factor-like domains protein 10,15134,59,0.99 [0.54-1.82],0.9834859144263728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,12884,42,1.08 [0.45-2.59],0.8599258479270003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF9,Multiple epidermal growth factor-like domains protein 9,15278,58,0.60 [0.18-1.97],0.3973037060821089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MELTF,Melanotransferrin,13359,45,1.07 [0.42-2.73],0.8793933775636649
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,13115,47,0.34 [0.11-1.02],0.0535355574880206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,13278,45,1.13 [0.77-1.66],0.5196518483920611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,15122,58,0.85 [0.71-1.02],0.0882905564565278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEPE,Matrix extracellular phosphoglycoprotein,15134,59,3.76 [1.45-9.74],0.0065362323556438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,15300,57,4.07 [1.86-8.89],0.0004375711404665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MESD,LRP chaperone MESD,15127,58,1.13 [0.93-1.37],0.2026229590449544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,15192,58,0.92 [0.30-2.83],0.8844586716790613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1,Methionine aminopeptidase 1,14823,56,0.97 [0.42-2.24],0.950096546242589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15105,59,1.06 [0.80-1.41],0.6741824556488311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,15238,58,1.36 [0.89-2.08],0.1513258448494592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3,Microfibril-associated glycoprotein 3,14868,56,1.27 [0.84-1.92],0.2662972124460313
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3L,Microfibrillar-associated protein 3-like,12982,45,0.64 [0.34-1.21],0.1698073274799346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,13115,47,2.26 [0.99-5.16],0.0540124717065968
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,15328,58,2.90 [1.65-5.08],0.0002105098821673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,15127,58,1.94 [1.17-3.22],0.0104394125703691
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGLL,Monoglyceride lipase,15176,59,1.19 [0.90-1.57],0.2202421416384423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15105,59,1.18 [0.96-1.44],0.1137415579262504
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,15175,59,3.23 [2.11-4.94],6.799015267838368e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICALL2,MICAL-like protein 2,12982,45,0.88 [0.57-1.38],0.5841137601567343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15105,59,0.98 [0.85-1.14],0.7964264829667871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIF,Macrophage migration inhibitory factor,15104,58,1.23 [0.87-1.76],0.2425122827875492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,14876,56,1.69 [1.10-2.58],0.0157301571760306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13289,46,0.91 [0.70-1.18],0.4740711346896177
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINK1,Misshapen-like kinase 1,13319,46,1.21 [0.88-1.65],0.2357503610764006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MITD1,MIT domain-containing protein 1,15002,58,1.14 [0.89-1.46],0.2964456024270874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,12961,46,1.33 [0.71-2.50],0.3688596666663541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLLT1,Protein ENL,12871,46,0.87 [0.55-1.39],0.5707833696831727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,15105,59,1.60 [1.22-2.10],0.0006368030088015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,15055,58,1.00 [0.75-1.33],0.9913150739138938
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,14574,55,1.58 [1.18-2.11],0.0018542808701651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,15103,59,1.66 [1.17-2.34],0.004155503308921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,15138,58,2.93 [2.11-4.08],1.7199030399836072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,14823,56,1.83 [0.91-3.69],0.0897478836241102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,13359,45,1.26 [0.80-1.97],0.3170120349055717
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,15127,58,2.26 [1.64-3.12],6.377009635859164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,14841,56,3.54 [2.23-5.64],9.867139185438748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,15214,58,1.19 [0.88-1.63],0.2612554835189971
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,15099,58,1.20 [0.82-1.76],0.3481300477522351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12884,42,0.61 [0.31-1.20],0.1517940312331694
