Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL3,Myosin light chain 3,12826,308,1.18 [1.02-1.36],0.0238828621436521
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL4,Myosin light chain 4,12826,308,1.12 [0.92-1.35],0.2497747123397786
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL6B,Myosin light chain 6B,12800,300,1.08 [0.96-1.21],0.2093747157711972
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12800,300,1.37 [1.14-1.63],0.0005693820643586
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYO6,Unconventional myosin-VI,13129,312,1.05 [0.78-1.41],0.7535052089187488
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYO9B,Unconventional myosin-IXb,14726,356,1.04 [0.91-1.20],0.5668610593079502
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,14985,366,0.83 [0.67-1.02],0.0781560763181905
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOM1,Myomesin-1,12728,301,0.87 [0.66-1.13],0.2926291350500719
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOM2,Myomesin-2,12713,311,1.18 [0.97-1.44],0.1018981960152037
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOM3,Myomesin-3,12882,307,1.11 [0.99-1.24],0.0827794978064883
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,15025,368,1.18 [0.99-1.39],0.059354943977628
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZT1,Mitotic-spindle organizing protein 1,14640,352,1.07 [0.89-1.28],0.4846135028595958
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAA10,N-alpha-acetyltransferase 10,12713,311,1.05 [0.85-1.31],0.658587399350039
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAA80,N-alpha-acetyltransferase 80,12800,300,0.96 [0.87-1.06],0.4019500809322558
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14766,358,0.98 [0.83-1.15],0.8188150875510903
Chapter XI Diseases of the digestive system,Other diseases of intestine,NACC1,Nucleus accumbens-associated protein 1,13090,312,0.98 [0.81-1.20],0.8727043819192645
Chapter XI Diseases of the digestive system,Other diseases of intestine,NADK,NAD kinase,14983,364,1.04 [0.88-1.22],0.6859382970232069
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGA,Alpha-N-acetylgalactosaminidase,12737,305,0.94 [0.75-1.17],0.574702219252321
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGK,N-acetyl-D-glucosamine kinase,12804,305,0.94 [0.76-1.15],0.5339005318883128
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12882,307,0.78 [0.47-1.30],0.3372341320721128
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAMPT,Nicotinamide phosphoribosyltransferase,14640,352,1.12 [0.94-1.32],0.2011716467817556
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAP1L4,Nucleosome assembly protein 1-like 4,13067,309,1.00 [0.76-1.31],0.992112002823632
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAPRT,Nicotinate phosphoribosyltransferase,13136,313,1.16 [0.85-1.58],0.3448048688627079
Chapter XI Diseases of the digestive system,Other diseases of intestine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13129,312,0.95 [0.75-1.21],0.7030249275631029
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15040,367,1.68 [1.22-2.33],0.0016766648319424
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBN,Nibrin,14726,356,0.98 [0.82-1.17],0.8154132955482853
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM1,Neural cell adhesion molecule 1,15071,363,0.80 [0.59-1.09],0.153642027094476
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,14985,366,0.70 [0.49-0.99],0.0422701528290031
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,15106,368,0.66 [0.53-0.83],0.0003313627875582
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCF2,Neutrophil cytosol factor 2,14903,363,1.01 [0.90-1.13],0.8836616353117889
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCK2,Cytoplasmic protein NCK2,15047,368,0.98 [0.90-1.07],0.6667147876324814
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCLN,Nicalin,14726,356,0.86 [0.69-1.07],0.1830409504822763
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR1,Natural cytotoxicity triggering receptor 1,14911,361,1.40 [1.09-1.79],0.007270818049342
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13093,309,1.77 [1.33-2.35],7.93167316292215e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,15107,367,1.35 [0.99-1.84],0.0617391211104044
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDRG1,Protein NDRG1,14638,353,0.93 [0.79-1.09],0.3532958773133777
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13090,312,1.15 [1.00-1.34],0.053246209623085
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12746,305,1.03 [0.75-1.41],0.8716693102709957
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13093,309,1.02 [0.90-1.16],0.7652328291938904
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14640,352,0.92 [0.80-1.05],0.2320764703589672
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEB,Nebulin,12713,311,1.13 [0.87-1.46],0.3763331434375013
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECAP2,Adaptin ear-binding coat-associated protein 2,12713,311,0.89 [0.75-1.05],0.1754183700139369
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN1,Nectin-1,12764,305,1.00 [0.70-1.41],0.985307678184573
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,14954,362,1.71 [1.29-2.27],0.0002118975195939
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,15040,367,1.57 [1.22-2.02],0.0004412535414691
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12764,305,1.04 [0.83-1.32],0.7176828058137045
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEDD9,Enhancer of filamentation 1,12764,305,0.98 [0.70-1.37],0.906027439679905
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEFL,Neurofilament light polypeptide,14594,352,1.07 [0.87-1.32],0.5201332281381004
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEK7,Serine/threonine-protein kinase Nek7,12914,305,0.95 [0.81-1.11],0.4932940922973485
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,15040,367,0.71 [0.58-0.88],0.0019920485759169
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL2,Protein kinase C-binding protein NELL2,15047,368,0.55 [0.40-0.76],0.0002303463615978
Chapter XI Diseases of the digestive system,Other diseases of intestine,NENF,Neudesin,13090,312,1.05 [0.95-1.15],0.34545829432726
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEO1,Neogenin,13129,312,0.87 [0.53-1.44],0.5926877510057356
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEXN,Nexilin,13171,315,1.06 [0.90-1.23],0.4950095232716677
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFASC,Neurofascin,15130,367,1.29 [0.94-1.76],0.10899297269071
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFAT5,Nuclear factor of activated T-cells 5,12764,305,1.01 [0.89-1.15],0.9098681987457568
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14925,363,0.97 [0.87-1.07],0.5055300744130189
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14726,356,0.97 [0.82-1.14],0.7117552274156866
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFE2,Transcription factor NF-E2 45 kDa subunit,12826,308,0.97 [0.83-1.13],0.7176687337843297
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFIC,Nuclear factor 1 C-type,13129,312,1.07 [0.86-1.34],0.5514432332085869
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12713,311,1.01 [0.86-1.17],0.9421708142921766
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12914,305,0.79 [0.61-1.03],0.0833852283181993
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKBIE,NF-kappa-B inhibitor epsilon,14640,352,0.87 [0.71-1.07],0.1888407841631127
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13093,309,0.98 [0.88-1.10],0.7843798479978672
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFX1,Transcriptional repressor NF-X1,12713,311,1.05 [0.89-1.24],0.5409399762823079
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFYA,Nuclear transcription factor Y subunit alpha,12713,311,1.07 [0.81-1.41],0.6468645130891528
Chapter XI Diseases of the digestive system,Other diseases of intestine,NGF,Beta-nerve growth factor,14832,361,0.88 [0.40-1.93],0.7474056734846914
Chapter XI Diseases of the digestive system,Other diseases of intestine,NGFR,Tumor necrosis factor receptor superfamily member 16,13163,314,0.96 [0.65-1.41],0.8298761201347714
Chapter XI Diseases of the digestive system,Other diseases of intestine,NGRN,Neugrin,13136,313,1.16 [0.74-1.83],0.5186153048565132
Chapter XI Diseases of the digestive system,Other diseases of intestine,NHLRC3,NHL repeat-containing protein 3,12561,297,1.27 [0.89-1.81],0.1913183818764685
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID1,Nidogen-1,15014,361,0.87 [0.68-1.11],0.266917450494989
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID2,Nidogen-2,14985,366,0.97 [0.85-1.10],0.6110231865404894
Chapter XI Diseases of the digestive system,Other diseases of intestine,NINJ1,Ninjurin-1,14640,352,1.07 [0.91-1.27],0.4165335508493711
Chapter XI Diseases of the digestive system,Other diseases of intestine,NIT1,Deaminated glutathione amidase,12826,308,1.05 [0.82-1.34],0.7103558648881838
Chapter XI Diseases of the digestive system,Other diseases of intestine,NIT2,Omega-amidase NIT2,13124,314,0.98 [0.84-1.14],0.7624808755712903
Chapter XI Diseases of the digestive system,Other diseases of intestine,NLGN1,Neuroligin-1,12800,300,1.19 [1.04-1.36],0.0136071359121254
Chapter XI Diseases of the digestive system,Other diseases of intestine,NLGN2,Neuroligin-2,12728,301,1.15 [0.93-1.43],0.1917732107213844
Chapter XI Diseases of the digestive system,Other diseases of intestine,NME1,Nucleoside diphosphate kinase A,12764,305,0.74 [0.43-1.28],0.2865655000536309
Chapter XI Diseases of the digestive system,Other diseases of intestine,NME3,Nucleoside diphosphate kinase 3,15001,365,0.62 [0.40-0.95],0.0274721758540381
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMI,N-myc-interactor,13047,312,1.09 [0.93-1.27],0.2872372613474592
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14832,361,1.01 [0.89-1.15],0.8514093737854788
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMRK2,Nicotinamide riboside kinase 2,12672,291,1.23 [0.98-1.54],0.0752571854927974
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13129,312,1.13 [0.97-1.32],0.1151519846918939
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOMO1,Nodal modulator 1,14985,366,1.41 [0.94-2.10],0.0965369154634534
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOP56,Nucleolar protein 56,12713,311,1.04 [0.95-1.15],0.3840213991104017
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS1,"Nitric oxide synthase, brain",14638,353,1.28 [1.09-1.51],0.0024477494523906
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS2,"Nitric oxide synthase, inducible",12713,311,1.31 [1.02-1.69],0.0375570501968137
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",14638,353,1.24 [1.07-1.45],0.0057130037695926
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH1,Neurogenic locus notch homolog protein 1,15169,366,0.85 [0.48-1.52],0.587763071786849
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH2,Neurogenic locus notch homolog protein 2,13163,314,1.33 [0.82-2.16],0.249185343763031
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH3,Neurogenic locus notch homolog protein 3,15169,366,0.75 [0.57-0.99],0.0401304730734082
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,12940,306,1.77 [1.36-2.30],2.23480068346754e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,14983,364,1.44 [1.11-1.85],0.0051566760316945
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPHS1,Nephrin,12764,305,0.89 [0.63-1.25],0.5123132532273682
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPHS2,Podocin,12764,305,1.02 [0.92-1.13],0.7397277115844056
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPL,N-acetylneuraminate lyase,13163,314,1.35 [1.09-1.69],0.0072872552307532
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPB,Natriuretic peptides B,14709,357,1.03 [0.96-1.10],0.3892450552680876
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,14925,363,1.38 [1.18-1.61],3.901276687440301e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPR1,Atrial natriuretic peptide receptor 1,12713,311,1.03 [0.78-1.36],0.8394499062171691
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTN,Neuroplastin,14640,352,0.86 [0.74-0.99],0.0384339488164526
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTX1,Neuronal pentraxin-1,14985,366,0.84 [0.67-1.05],0.1319814376795108
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTX2,Neuronal pentraxin-2,13163,314,1.36 [1.03-1.81],0.0325153559949441
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTXR,Neuronal pentraxin receptor,14983,364,1.07 [0.82-1.39],0.6263424573343886
