Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13,Interleukin-13,11810,111,1.27 [0.97-1.66],0.0788539936579744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA1,Interleukin-13 receptor subunit alpha-1,11877,111,0.55 [0.25-1.21],0.1400197661748479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA2,Interleukin-13 receptor subunit alpha-2,10289,103,2.61 [1.33-5.12],0.0052612366903548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,11996,114,2.64 [1.73-4.03],7.257342618511533e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,11810,111,3.09 [1.91-5.00],4.602037661589099e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,12137,113,1.70 [1.24-2.34],0.0009972933779708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17A,Interleukin-17A,11799,111,1.22 [0.85-1.73],0.2778886398139488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,11810,111,1.25 [1.03-1.53],0.027044474303013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17D,Interleukin-17D,11810,111,1.50 [1.06-2.11],0.0210696288185827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17F,Interleukin-17F,11810,111,1.11 [0.91-1.35],0.2963592632040235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RA,Interleukin-17 receptor A,12024,114,1.36 [0.93-2.00],0.1103644581479045
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RB,Interleukin-17 receptor B,11847,114,1.26 [0.92-1.74],0.1469400106831614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18,Interleukin-18,11979,111,1.16 [0.82-1.64],0.4116283005300968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,12073,111,2.05 [1.23-3.40],0.0055561377198226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,12137,113,3.12 [1.95-4.99],1.926364751542818e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18RAP,Interleukin-18 receptor accessory protein,11844,113,0.98 [0.89-1.08],0.6574497513026667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,11701,110,1.44 [1.17-1.77],0.0004809299205707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1A,Interleukin-1 alpha,11810,111,1.13 [0.87-1.45],0.357388818654099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1B,Interleukin-1 beta,11750,111,1.29 [1.01-1.66],0.0438612858078978
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,12006,114,3.50 [1.81-6.77],0.0001943864918712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R2,Interleukin-1 receptor type 2,11996,113,2.16 [0.91-5.12],0.0802987173943666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RAP,Interleukin-1 receptor accessory protein,12024,114,0.75 [0.52-1.09],0.1360331350889719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,12112,112,1.83 [1.30-2.59],0.0005868162025811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL2,Interleukin-1 receptor-like 2,11810,111,0.78 [0.51-1.20],0.2552464558415465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,11997,114,1.55 [1.22-1.98],0.0003827946730141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2,Interleukin-2,11810,111,1.16 [0.68-1.99],0.5893816825329024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20,Interleukin-20,11810,111,1.14 [0.85-1.52],0.3965907833380209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RA,Interleukin-20 receptor subunit alpha,11810,111,1.26 [0.94-1.68],0.1159231199322222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RB,Interleukin-20 receptor subunit beta,10343,105,1.17 [0.75-1.82],0.4972281491340362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL21R,Interleukin-21 receptor,10343,105,1.21 [0.93-1.58],0.1513941711730666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22,Interleukin-22,10582,106,1.21 [0.95-1.53],0.1209072831398261
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22RA1,Interleukin-22 receptor subunit alpha-1,11810,111,1.20 [0.83-1.73],0.3248808042820095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL24,Interleukin-24,11810,111,1.16 [0.85-1.59],0.334739666958443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL25,Interleukin-25,10193,103,1.01 [0.58-1.76],0.9656396425432554
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,11915,111,1.72 [1.17-2.53],0.005530830572157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RB,Interleukin-2 receptor subunit beta,11810,111,1.03 [0.65-1.62],0.8997662342815512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RG,Cytokine receptor common subunit gamma,10582,106,1.12 [0.70-1.78],0.6347083722703681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3,Interleukin-3,10231,103,1.06 [0.76-1.46],0.7361191346389135
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31,Interleukin-31,10343,105,1.05 [0.76-1.45],0.7718887122204401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31RA,Interleukin-31 receptor subunit alpha,10295,105,0.83 [0.50-1.36],0.4530610293208474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL32,Interleukin-32,11996,114,1.10 [0.75-1.61],0.6391553791523439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL33,Interleukin-33,11810,111,1.57 [1.02-2.41],0.0385528437732167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL34,Interleukin-34,11729,111,1.47 [0.90-2.38],0.1201973875202574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36A,Interleukin-36 alpha,10343,105,0.90 [0.63-1.28],0.5489845299804511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36G,Interleukin-36 gamma,10308,104,1.07 [0.82-1.39],0.633384308717535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,11810,111,2.21 [1.42-3.45],0.0004609427880893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4,Interleukin-4,11810,111,1.05 [0.86-1.29],0.6065274233379313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,11996,114,2.21 [1.57-3.13],6.916411039339603e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5,Interleukin-5,11810,111,0.98 [0.86-1.11],0.7248568331289276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,11996,114,1.68 [1.31-2.15],5.086896445912156e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,11950,110,1.39 [1.20-1.61],9.733452228414031e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,11939,111,1.86 [1.13-3.06],0.0140368807412273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,12000,112,6.41 [2.51-16.36],0.0001017082102743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7,Interleukin-7,11996,114,0.81 [0.62-1.05],0.1141296554515637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7R,Interleukin-7 receptor subunit alpha,12024,114,1.39 [1.00-1.93],0.0466340542412157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL9,Interleukin-9,10462,105,1.29 [1.00-1.66],0.0489415939904066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11722,112,0.81 [0.59-1.11],0.1871205484916128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,10582,106,1.73 [1.27-2.36],0.0005089771779382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPA1,Inositol monophosphatase 1,11920,113,0.69 [0.51-0.93],0.0142786550175104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPACT,Protein IMPACT,10629,107,0.90 [0.64-1.25],0.5214777594494695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPG1,Interphotoreceptor matrix proteoglycan 1,10289,103,0.57 [0.28-1.18],0.1316495188360612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ING1,Inhibitor of growth protein 1,11725,112,1.26 [0.92-1.72],0.1552517687982881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,10443,106,3.70 [2.74-4.98],8.136615293759149e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBC,Inhibin beta C chain,12024,114,1.34 [0.88-2.04],0.1748279567007827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP1,Inositol polyphosphate 1-phosphatase,11950,110,0.91 [0.66-1.26],0.5681018026060458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10387,106,0.88 [0.63-1.23],0.4663343261434282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10623,106,1.37 [0.98-1.93],0.0684940926732079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11950,110,0.84 [0.70-1.01],0.0590493796246146
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL3,Insulin-like 3,10629,107,1.00 [0.87-1.14],0.9850720727402048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,10582,106,1.82 [1.49-2.23],4.164169621559718e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,10579,106,1.59 [1.35-1.87],3.2899748197966564e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,10343,105,3.23 [1.25-8.31],0.0151804484752245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IPCEF1,Interactor protein for cytohesin exchange factors 1,11900,113,0.94 [0.78-1.13],0.5049892553726902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IQGAP2,Ras GTPase-activating-like protein IQGAP2,11950,110,0.91 [0.66-1.25],0.5632596767918556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11786,109,0.87 [0.70-1.07],0.1920337202969642
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK1,Interleukin-1 receptor-associated kinase 1,11810,111,0.73 [0.56-0.95],0.0199224673970995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK4,Interleukin-1 receptor-associated kinase 4,11996,114,0.84 [0.72-0.98],0.0291767944755515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11600,111,1.28 [0.81-2.02],0.2877960027669367
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM1,Isthmin-1,11996,114,1.07 [0.70-1.63],0.7598710140805721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM2,Isthmin-2,10662,109,1.14 [0.78-1.69],0.4964070405149364
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IST1,IST1 homolog,10501,106,0.80 [0.66-0.96],0.0198429590063157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,11996,114,0.34 [0.21-0.54],5.691525763369946e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,10443,106,0.43 [0.26-0.71],0.0010671461392305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,12024,114,2.30 [1.22-4.36],0.0105151007875082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA6,Integrin alpha-6,11996,114,0.93 [0.67-1.29],0.6508388518478919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAL,Integrin alpha-L,10343,105,1.90 [1.20-3.01],0.00590188026198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAM,Integrin alpha-M,12024,114,0.61 [0.36-1.03],0.0661511461571424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,12107,114,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAX,Integrin alpha-X,10462,105,1.51 [1.20-1.90],0.000477129250925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,12001,111,2.09 [1.01-4.34],0.0476391436568631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP1,Integrin beta-1-binding protein 1,11743,112,0.84 [0.55-1.28],0.4179250786912996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP2,Integrin beta-1-binding protein 2,11786,109,0.92 [0.79-1.07],0.2744038907855696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB2,Integrin beta-2,11923,110,1.06 [0.59-1.91],0.8424946203898694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB5,Integrin beta-5,12054,114,0.71 [0.45-1.14],0.158075422205738
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,11810,111,1.24 [0.73-2.09],0.4222145341493826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB7,Integrin beta-7,12107,114,0.95 [0.65-1.37],0.768280469954112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,10662,109,3.39 [2.39-4.82],9.962196534383968e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10667,106,3.29 [1.33-8.12],0.0097899637162387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12073,111,2.44 [1.58-3.77],5.297274190731818e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10667,106,1.64 [0.85-3.18],0.1400677803782904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10582,106,1.14 [0.77-1.69],0.521842482865104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITM2A,Integral membrane protein 2A,11996,114,1.09 [0.83-1.44],0.5392989492726283
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPA,Inosine triphosphate pyrophosphatase,10295,102,0.88 [0.66-1.18],0.3925143296954145
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10387,106,0.94 [0.71-1.24],0.6499777963003471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10289,103,1.04 [0.67-1.60],0.8677293606814594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11744,112,1.08 [0.77-1.50],0.6593631420330116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IZUMO1,Izumo sperm-egg fusion protein 1,10231,103,0.91 [0.60-1.40],0.6799037854260338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,12123,114,5.00 [2.83-8.82],2.8270174323181897e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM3,Junctional adhesion molecule C,10443,106,0.96 [0.65-1.42],0.8359327083069188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JCHAIN,Immunoglobulin J chain,11810,111,1.14 [0.88-1.48],0.3308990287445417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10231,103,1.33 [1.01-1.76],0.0403255596378062
