Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK4,Interleukin-1 receptor-associated kinase 4,9556,689,0.83 [0.78-0.89],1.9756974979537945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9233,655,1.13 [0.93-1.37],0.2305250584634334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM1,Isthmin-1,9556,689,0.66 [0.54-0.79],7.197735212726431e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM2,Isthmin-2,8478,584,1.10 [0.91-1.33],0.3053025344305334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,8340,576,0.79 [0.72-0.86],1.6618099763311738e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,9556,689,0.41 [0.33-0.51],2.88788599918748e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,8296,577,0.55 [0.43-0.69],5.320082077296908e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,9568,686,2.12 [1.59-2.83],3.241402450417544e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA6,Integrin alpha-6,9556,689,0.77 [0.66-0.89],0.0004164414224857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAL,Integrin alpha-L,8217,557,1.20 [0.98-1.48],0.0774187925988818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,9568,686,0.41 [0.32-0.52],8.287257289703039e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,9648,695,0.19 [0.12-0.28],9.337472861382575e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAX,Integrin alpha-X,8310,576,1.13 [0.97-1.31],0.1124551436495787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1,Integrin beta-1,9552,687,1.33 [0.96-1.85],0.0899168169495739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP1,Integrin beta-1-binding protein 1,9365,673,0.85 [0.71-1.02],0.0887772811742032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP2,Integrin beta-1-binding protein 2,9398,675,0.87 [0.82-0.93],4.5982958213928086e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB2,Integrin beta-2,9494,690,0.59 [0.45-0.76],5.410169435049419e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB5,Integrin beta-5,9592,691,0.82 [0.67-1.00],0.0470519231492475
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB6,Integrin beta-6,9427,689,2.57 [2.06-3.20],7.06831876018291e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB7,Integrin beta-7,9648,695,1.23 [1.05-1.44],0.0084868098608473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,8478,584,4.06 [3.31-5.00],2.22220718576148e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8485,584,1.26 [0.79-2.01],0.3310286801180567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9612,689,1.78 [1.47-2.16],3.0245719103611087e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8485,584,0.85 [0.61-1.18],0.3375278210521372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8405,581,1.18 [0.99-1.41],0.0608543982626346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,9556,689,1.26 [1.12-1.42],8.98044322036282e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPA,Inosine triphosphate pyrophosphatase,8188,561,0.93 [0.82-1.06],0.2928433429031037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8269,576,1.03 [0.92-1.16],0.57189661993162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8194,562,0.95 [0.77-1.17],0.6399089865922456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9354,670,0.89 [0.77-1.04],0.1526136299437919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IZUMO1,Izumo sperm-egg fusion protein 1,8138,562,1.24 [1.06-1.45],0.0083774673028831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,9651,693,2.93 [2.24-3.83],2.984035194436998e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM3,Junctional adhesion molecule C,8296,577,0.98 [0.82-1.16],0.7789332400243624
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JCHAIN,Immunoglobulin J chain,9427,689,1.15 [1.03-1.29],0.0139397615372899
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,8138,562,1.00 [0.86-1.16],0.9509716177073372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JPT2,Jupiter microtubule associated homolog 2,8407,583,0.80 [0.72-0.88],9.47214650924368e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,9427,689,1.37 [1.22-1.55],2.509090435356766e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9525,689,1.95 [1.64-2.31],2.4141811611636283e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZN,Kazrin,8407,583,0.84 [0.77-0.91],2.0017965295937125e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCNC4,Potassium voltage-gated channel subfamily C member 4,8194,562,1.02 [0.87-1.19],0.8149502424634957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCNH2,Potassium voltage-gated channel subfamily H member 2,8242,568,1.04 [0.93-1.16],0.4599613967623853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCNIP4,Kv channel-interacting protein 4,9354,670,0.92 [0.79-1.08],0.2994368231787918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,8309,579,1.65 [1.39-1.95],9.206917239856508e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDM3A,Lysine-specific demethylase 3A,8217,557,1.04 [0.95-1.15],0.3767680784540256
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,9592,691,0.20 [0.15-0.27],2.6200319633325116e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KEL,Kell blood group glycoprotein,9354,670,2.27 [1.86-2.76],3.000515223772026e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KHDC3L,KH domain-containing protein 3,8138,562,0.98 [0.86-1.11],0.7342359436646921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KHK,Ketohexokinase,8269,576,1.06 [0.92-1.21],0.4205732067628677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA0319,Dyslexia-associated protein KIAA0319,8460,585,1.15 [0.89-1.49],0.2830848275181236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA1549,UPF0606 protein KIAA1549,8310,576,1.08 [0.96-1.21],0.2230820253012286
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA1549L,UPF0606 protein KIAA1549L,8310,576,1.21 [0.91-1.60],0.1915688146348837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA2013,Uncharacterized protein KIAA2013,8405,581,0.94 [0.80-1.11],0.4565156692394633
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,8188,561,1.56 [1.29-1.89],3.586813419024293e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF20B,Kinesin-like protein KIF20B,8194,562,0.86 [0.76-0.97],0.0183736421599017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF22,Kinesin-like protein KIF22,8188,561,0.99 [0.93-1.07],0.8658303480048934
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIFBP,KIF-binding protein,9525,689,0.81 [0.74-0.88],7.341460452340566e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8405,581,1.11 [1.01-1.22],0.0233373021835631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9365,673,1.11 [1.01-1.21],0.0307023565862129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8407,583,1.04 [0.99-1.09],0.1295254242598373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9365,673,0.98 [0.93-1.04],0.5065393188988647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,8138,562,1.08 [0.98-1.19],0.1252341469827496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIRREL1,Kin of IRRE-like protein 1,8194,562,0.98 [0.84-1.15],0.8299827208183542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIRREL2,Kin of IRRE-like protein 2,9354,670,0.78 [0.65-0.94],0.0106029373973854
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,9593,688,0.32 [0.25-0.41],2.2551164527466616e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,9556,691,0.65 [0.53-0.78],8.927875776837436e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLB,Beta-klotho,9354,670,1.06 [0.96-1.17],0.2506353134436037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,8194,562,1.61 [1.33-1.95],7.862042120317494e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLHL41,Kelch-like protein 41,8455,584,1.31 [1.12-1.54],0.0007886140644214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK1,Kallikrein-1,9464,685,1.04 [0.99-1.10],0.1287044069676011
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,9561,689,1.45 [1.24-1.71],4.154158911622311e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,9513,686,2.91 [2.33-3.62],2.5142456907324444e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK12,Kallikrein-12,9365,673,1.00 [0.95-1.06],0.9317442702281802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK13,Kallikrein-13,9371,675,0.93 [0.80-1.10],0.4046714797544779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK14,Kallikrein-14,9648,695,1.34 [1.15-1.55],0.0001079953374027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK15,Kallikrein-15,8392,580,1.06 [0.90-1.24],0.4722051813534467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,8478,584,1.22 [1.17-1.28],1.0422889538070202e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,9648,695,2.24 [2.01-2.49],1.04516101771837e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK6,Kallikrein-6,9576,690,1.64 [1.30-2.09],4.353267261710053e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK7,Kallikrein-7,8088,556,0.86 [0.68-1.09],0.2077236509364441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,9248,670,1.91 [1.58-2.31],3.0272981216252475e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,8313,573,0.16 [0.12-0.23],1.81340696648588e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9668,693,2.10 [1.75-2.52],9.32604728107195e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8194,562,1.04 [0.91-1.20],0.5472418903613432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,9668,693,1.34 [1.15-1.56],0.0001970646540844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8217,557,1.49 [1.28-1.73],2.299457883121408e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRK1,NKG2-D type II integral membrane protein,8460,585,1.17 [0.99-1.40],0.0701417071519568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT14,"Keratin, type I cytoskeletal 14",9056,652,0.83 [0.64-1.09],0.1853746184399102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT17,"Keratin, type I cytoskeletal 17",8188,561,1.05 [0.84-1.32],0.6608293231059836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",9525,689,1.45 [1.34-1.58],2.9129606265501655e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",9538,688,1.64 [1.49-1.80],3.73941290172028e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT5,"Keratin, type II cytoskeletal 5",9354,670,0.98 [0.85-1.13],0.79823026967129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT6C,"Keratin, type II cytoskeletal 6C",8188,561,1.19 [0.96-1.47],0.1082044983192028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT8,"Keratin, type II cytoskeletal 8",8194,562,1.19 [1.07-1.31],0.0007857516371075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYAT1,Kynurenine--oxoglutarate transaminase 1,9538,691,0.90 [0.79-1.02],0.0992764074466792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYNU,Kynureninase,9668,693,1.24 [1.06-1.46],0.0076376717619596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,9592,691,0.79 [0.62-1.01],0.0631677372730495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8468,585,0.90 [0.82-0.99],0.0240426337564344
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACRT,Extracellular glycoprotein lacritin,8390,580,0.85 [0.71-1.03],0.0901333352445035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACTB2,Endoribonuclease LACTB2,9556,691,0.77 [0.69-0.86],7.802889048365604e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,9525,689,2.75 [2.35-3.22],1.5261963790388342e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9571,690,3.52 [2.93-4.22],1.398118801073219e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9497,684,1.19 [1.11-1.28],2.169373864546973e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA1,Laminin subunit alpha-1,8188,561,1.00 [0.85-1.18],0.9882561439214356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,9620,692,1.65 [1.34-2.05],3.941026657131394e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,8269,576,3.83 [2.87-5.12],1.0776241368784273e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP1,Lysosome-associated membrane glycoprotein 1,8236,568,1.05 [0.81-1.37],0.6945816725456178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,9291,662,0.26 [0.18-0.36],5.9022018499252475e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,9656,690,1.19 [1.04-1.36],0.0127118859312572
