Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,15209,4452,0.73 [0.66-0.81],4.652722070663639e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM2,Neural cell adhesion molecule 2,15141,4446,0.94 [0.83-1.05],0.2679993134260576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,15255,4481,1.00 [0.92-1.08],0.9774625348040664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCF2,Neutrophil cytosol factor 2,15076,4423,0.97 [0.94-1.01],0.16795981028276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,15190,4446,1.02 [0.99-1.06],0.1228761237492171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCLN,Nicalin,14865,4343,1.04 [0.97-1.11],0.2559841547289782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,15073,4420,1.35 [1.24-1.47],2.711316739568963e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13146,3816,1.62 [1.46-1.79],4.061947308682512e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,15251,4467,1.70 [1.52-1.89],3.735355631178005e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDRG1,Protein NDRG1,14807,4338,1.07 [1.02-1.12],0.0088873760091876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13149,3819,1.06 [1.00-1.12],0.0456086629371951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12797,3701,1.29 [1.15-1.44],7.1109557686057936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13146,3816,1.03 [0.99-1.08],0.135921434745633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14790,4326,1.10 [1.05-1.14],7.137802055841968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEB,Nebulin,12754,3693,1.17 [1.06-1.29],0.0019381754103673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,12754,3693,1.09 [1.03-1.15],0.0041233908601562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN1,Nectin-1,12809,3702,1.10 [0.98-1.23],0.1033646126145595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,15098,4425,1.99 [1.79-2.21],7.906808769953973e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,15167,4440,1.65 [1.50-1.82],3.5002705959433204e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12809,3702,1.00 [0.92-1.08],0.9673735379422804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEDD9,Enhancer of filamentation 1,12809,3702,1.16 [1.04-1.29],0.0093728249173837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,14758,4326,1.49 [1.39-1.60],7.494641225601193e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEK7,Serine/threonine-protein kinase Nek7,12972,3761,1.01 [0.96-1.07],0.6171230052526057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,15167,4440,0.69 [0.64-0.75],1.4218159985014973e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,15190,4446,0.87 [0.78-0.97],0.0111404258293712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NENF,Neudesin,13149,3819,1.02 [0.98-1.05],0.3487736831443284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEO1,Neogenin,13167,3817,1.04 [0.88-1.23],0.6585935161829142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEXN,Nexilin,13215,3830,1.08 [1.03-1.14],0.0036761942340664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFASC,Neurofascin,15276,4473,1.08 [0.97-1.21],0.1596485970488741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFAT5,Nuclear factor of activated T-cells 5,12809,3702,1.04 [1.00-1.09],0.0677189011996744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15094,4427,0.99 [0.96-1.03],0.7119841316915498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14865,4343,1.02 [0.96-1.07],0.5890877757795333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,12880,3720,1.06 [1.00-1.11],0.0385953385193696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFIC,Nuclear factor 1 C-type,13167,3817,1.01 [0.93-1.10],0.8652254805766452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12754,3693,1.04 [0.98-1.10],0.1653816642189868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12972,3761,1.02 [0.96-1.10],0.4914305160909695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,14790,4326,1.03 [0.97-1.10],0.3530595385008528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13146,3816,1.06 [1.02-1.10],0.0031205756797083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFX1,Transcriptional repressor NF-X1,12754,3693,1.01 [0.95-1.07],0.7502150539340138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFYA,Nuclear transcription factor Y subunit alpha,12754,3693,1.13 [1.03-1.24],0.0113347893051622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGF,Beta-nerve growth factor,14992,4397,1.03 [0.78-1.36],0.8207933266879983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,13211,3820,1.11 [0.98-1.26],0.1096196504774559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGRN,Neugrin,13186,3825,1.31 [1.11-1.54],0.001097275929195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,12590,3643,1.51 [1.34-1.71],2.278365364014832e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID1,Nidogen-1,15153,4428,1.05 [0.97-1.14],0.2467419644764774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID2,Nidogen-2,15141,4446,1.07 [1.02-1.11],0.0031927796719456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NINJ1,Ninjurin-1,14790,4326,1.12 [1.06-1.19],0.0002012674002361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NIT1,Deaminated glutathione amidase,12880,3720,0.94 [0.87-1.02],0.1689283349359609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NIT2,Omega-amidase NIT2,13166,3808,1.04 [0.99-1.10],0.1413284884334608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NLGN1,Neuroligin-1,12853,3724,1.02 [0.96-1.07],0.5835331150898107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NLGN2,Neuroligin-2,12761,3681,1.02 [0.94-1.11],0.6392716352358407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NME1,Nucleoside diphosphate kinase A,12809,3702,1.09 [0.91-1.30],0.363931942582811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NME3,Nucleoside diphosphate kinase 3,15151,4437,1.26 [1.11-1.44],0.0005445237323337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,13110,3809,1.17 [1.11-1.23],3.758039431326332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14992,4397,1.01 [0.97-1.05],0.6412153872595185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMRK2,Nicotinamide riboside kinase 2,12711,3691,1.14 [1.04-1.25],0.0057493712309841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13167,3817,1.06 [1.00-1.12],0.0454911958582519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,15141,4446,1.23 [1.07-1.41],0.0042093636154215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOP56,Nucleolar protein 56,12754,3693,1.02 [0.99-1.06],0.23074866911907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",14807,4338,1.17 [1.10-1.24],1.463504884494585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS2,"Nitric oxide synthase, inducible",12754,3693,1.14 [1.04-1.26],0.0066440801596445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",14807,4338,1.19 [1.12-1.26],8.32175396908056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOTCH1,Neurogenic locus notch homolog protein 1,15312,4489,1.39 [1.14-1.69],0.0010943462312566
