Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFIC,Nuclear factor 1 C-type,10575,26,1.01 [0.45-2.30],0.9758700911256482
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFKB1,Nuclear factor NF-kappa-B p105 subunit,10255,26,0.86 [0.51-1.47],0.5851067021677719
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFKB2,Nuclear factor NF-kappa-B p100 subunit,10423,26,0.51 [0.16-1.63],0.2570603498682721
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFKBIE,NF-kappa-B inhibitor epsilon,11821,32,0.55 [0.27-1.12],0.0976279102762978
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10536,26,1.06 [0.73-1.53],0.7583814569045778
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFX1,Transcriptional repressor NF-X1,10255,26,0.64 [0.35-1.19],0.1631047672504226
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFYA,Nuclear transcription factor Y subunit alpha,10255,26,0.44 [0.12-1.67],0.2296361137370328
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NGF,Beta-nerve growth factor,12018,33,3.46 [0.25-48.04],0.3545227061567081
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NGFR,Tumor necrosis factor receptor superfamily member 16,10597,27,0.36 [0.08-1.56],0.1737903965239999
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NGRN,Neugrin,10583,26,0.51 [0.07-3.52],0.4907097335392081
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NHLRC3,NHL repeat-containing protein 3,10130,26,2.19 [0.64-7.49],0.2095725419904265
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NID1,Nidogen-1,12113,34,1.08 [0.51-2.26],0.847873419140027
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NID2,Nidogen-2,12110,33,1.08 [0.72-1.61],0.7135916890512009
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NINJ1,Ninjurin-1,11821,32,0.70 [0.33-1.51],0.3670782848210597
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NIT1,Deaminated glutathione amidase,10345,27,1.00 [0.46-2.15],0.9995484139551192
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NIT2,Omega-amidase NIT2,10554,27,0.91 [0.55-1.49],0.7049485437728693
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NLGN1,Neuroligin-1,10313,27,0.99 [0.58-1.71],0.9792262151510248
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NLGN2,Neuroligin-2,10232,27,1.18 [0.62-2.25],0.6118023167775568
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NME1,Nucleoside diphosphate kinase A,10292,27,2.13 [0.54-8.39],0.2785638846494809
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NME3,Nucleoside diphosphate kinase 3,12122,31,0.96 [0.24-3.88],0.9585816643003466
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NMI,N-myc-interactor,10505,27,1.02 [0.61-1.71],0.9418362849508992
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,12018,33,0.57 [0.34-0.97],0.03626659957697
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NMRK2,Nicotinamide riboside kinase 2,10205,26,1.21 [0.57-2.56],0.6137223483100813
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10575,26,1.27 [0.83-1.95],0.2695789455975473
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOMO1,Nodal modulator 1,12110,33,1.11 [0.30-4.11],0.8761590075800285
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOP56,Nucleolar protein 56,10255,26,0.96 [0.66-1.39],0.8120316411330766
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOS1,"Nitric oxide synthase, brain",11813,32,0.77 [0.40-1.49],0.4378418845342029
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOS2,"Nitric oxide synthase, inducible",10255,26,1.70 [0.83-3.46],0.1435048207861224
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOS3,"Nitric oxide synthase, endothelial",11813,32,1.32 [0.81-2.16],0.2710065030331242
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOTCH1,Neurogenic locus notch homolog protein 1,12244,34,0.63 [0.09-4.46],0.644488236193262
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOTCH2,Neurogenic locus notch homolog protein 2,10614,27,0.14 [0.02-1.01],0.0510317761892227
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NOTCH3,Neurogenic locus notch homolog protein 3,12244,34,0.80 [0.33-1.93],0.6152237494697245
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPC2,NPC intracellular cholesterol transporter 2,10420,27,0.96 [0.31-2.97],0.9374313194559704
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPDC1,Neural proliferation differentiation and control protein 1,12105,34,1.58 [0.69-3.65],0.2812105886669644
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPHS1,Nephrin,10292,27,0.89 [0.29-2.78],0.8438523600996108
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPHS2,Podocin,10292,27,0.93 [0.64-1.36],0.6994118804493337
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPL,N-acetylneuraminate lyase,10597,27,0.92 [0.41-2.07],0.8393534455590257
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPPB,Natriuretic peptides B,11858,34,1.17 [0.92-1.48],0.2043118576480346
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPPC,C-type natriuretic peptide,12073,33,1.43 [0.76-2.67],0.2642656013026151
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPR1,Atrial natriuretic peptide receptor 1,10255,26,1.61 [0.77-3.38],0.2074395777734002
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPTN,Neuroplastin,11821,32,0.83 [0.52-1.33],0.441476845083568
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPTX1,Neuronal pentraxin-1,12110,33,0.55 [0.24-1.24],0.1493404360600111
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPTX2,Neuronal pentraxin-2,10614,27,2.47 [0.83-7.35],0.1034783737908409
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPTXR,Neuronal pentraxin receptor,12105,34,1.00 [0.41-2.44],0.9951496490001835
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NPY,Pro-neuropeptide Y,12192,33,1.17 [0.73-1.87],0.5201631982236099
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRCAM,Neuronal cell adhesion molecule,12105,34,1.11 [0.39-3.16],0.8495741597601587
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRGN,Neurogranin,10600,28,1.25 [0.84-1.85],0.275926885865781
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRN1,Neuritin,10575,26,1.03 [0.36-2.97],0.9563520020484676
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRP1,Neuropilin-1,12178,34,0.43 [0.15-1.28],0.1291604290923472
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRP2,Neuropilin-2,12110,33,1.05 [0.36-3.06],0.9216767357016816
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRTN,Neurturin,11854,32,1.00 [0.53-1.86],0.994558700769905
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NRXN3,Neurexin-3,10313,27,1.00 [0.35-2.84],0.9965853483282496
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NSFL1C,NSFL1 cofactor p47,12199,33,0.65 [0.41-1.04],0.074187659402035
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10597,27,1.04 [0.63-1.72],0.8689214872616903
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NT5C1A,Cytosolic 5'-nucleotidase 1A,10583,26,1.31 [0.46-3.78],0.6127275416016258
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NT5C3A,Cytosolic 5'-nucleotidase 3A,12060,33,0.78 [0.56-1.09],0.149588766179933
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NT5E,5'-nucleotidase,12156,33,1.05 [0.63-1.76],0.8406004413293344
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NTF3,Neurotrophin-3,12073,33,0.79 [0.33-1.88],0.5929511291363418
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NTF4,Neurotrophin-4,11821,32,0.98 [0.43-2.26],0.960970486899144
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NTRK2,BDNF/NT-3 growth factors receptor,12105,34,0.64 [0.19-2.12],0.4683962249161459
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NTRK3,NT-3 growth factor receptor,12199,33,0.79 [0.19-3.21],0.7414994235853919
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NTproBNP,N-terminal prohormone of brain natriuretic peptide,12105,34,1.37 [1.07-1.76],0.0131094350921603
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUB1,NEDD8 ultimate buster 1,12073,33,0.92 [0.63-1.34],0.6687463055022578
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10539,27,1.17 [0.84-1.64],0.3529114145257501
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUCB2,Nucleobindin-2,12171,33,1.19 [0.52-2.70],0.684746013816803
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUDC,Nuclear migration protein nudC,12214,33,0.91 [0.56-1.48],0.6957012357103772
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10345,27,0.45 [0.07-2.87],0.3943184646145642
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10255,26,0.90 [0.40-2.04],0.8085245358236463
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUDT16,U8 snoRNA-decapping enzyme,10517,26,0.95 [0.61-1.47],0.8123550694302379
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],12045,33,0.76 [0.43-1.35],0.3484849414606846
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUDT5,ADP-sugar pyrophosphatase,12110,33,0.65 [0.34-1.22],0.1801949016671373
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUMB,Protein numb homolog,10292,27,1.07 [0.68-1.68],0.78243198527741
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NUP50,Nuclear pore complex protein Nup50,10255,26,0.47 [0.10-2.12],0.3236967135526258
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NXPE4,NXPE family member 4,10255,26,0.60 [0.15-2.35],0.4645760918655345
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NXPH1,Neurexophilin-1,11813,32,1.25 [0.60-2.59],0.5559796282041192
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NXPH3,Neurexophilin-3,10292,27,1.41 [0.41-4.92],0.5863581172884147
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OBP2B,Odorant-binding protein 2b,11986,33,1.32 [0.80-2.20],0.2808043893717433
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OCLN,Occludin,10575,26,1.20 [0.53-2.68],0.6615921643772316
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ODAM,Odontogenic ameloblast-associated protein,11797,32,1.04 [0.62-1.76],0.8712515004008496
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OFD1,Oral-facial-digital syndrome 1 protein,10423,26,1.36 [0.90-2.05],0.1455629652312972
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OGA,Protein O-GlcNAcase,10536,26,0.90 [0.52-1.56],0.7149090044465074
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OGFR,Opioid growth factor receptor,12045,33,0.92 [0.36-2.33],0.8532206892088736
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OGN,Mimecan,12110,33,0.84 [0.40-1.78],0.647269081789503
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10423,26,1.13 [0.65-1.95],0.6633666229237232
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OLFM4,Olfactomedin-4,9998,23,0.94 [0.68-1.31],0.7079870160953445
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OLR1,Oxidized low-density lipoprotein receptor 1,11997,34,0.56 [0.31-1.02],0.0572662430360245
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OMD,Osteomodulin,12159,32,0.60 [0.32-1.14],0.1189324250713426
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OMG,Oligodendrocyte-myelin glycoprotein,12045,33,1.12 [0.70-1.81],0.6300703954939867
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OMP,Olfactory marker protein,10232,27,0.98 [0.46-2.09],0.9498770755453252
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OPHN1,Oligophrenin-1,10583,26,0.95 [0.67-1.35],0.7686640776530319
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OPLAH,5-oxoprolinase,10345,27,1.15 [0.67-1.98],0.6116033798542855
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OPTC,Opticin,12045,33,1.36 [0.78-2.37],0.2747993355503716
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ORM1,Alpha-1-acid glycoprotein 1,10585,28,1.65 [0.29-9.54],0.5730622131413563
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OSBPL2,Oxysterol-binding protein-related protein 2,10583,26,0.74 [0.24-2.26],0.5912803913085172
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OSCAR,Osteoclast-associated immunoglobulin-like receptor,12122,31,0.63 [0.25-1.58],0.3251809468241752
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OSM,Oncostatin-M,12025,33,0.69 [0.44-1.06],0.0884398882045659
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OSMR,Oncostatin-M-specific receptor subunit beta,12178,34,0.60 [0.13-2.65],0.4983458876745785
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OSTN,Osteocrin,10313,27,0.54 [0.17-1.69],0.2869546568631108
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OTOA,Otoancorin,10232,27,0.76 [0.33-1.75],0.5207314638105227
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",OTUD6B,Deubiquitinase OTUD6B,10536,26,0.78 [0.40-1.50],0.4491790835886667
