Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT17,"Keratin, type I cytoskeletal 17",12004,3702,0.98 [0.88-1.09],0.758895777703137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",14209,4571,1.35 [1.30-1.41],2.4712208168254015e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",14205,4567,1.51 [1.44-1.59],3.7188428634218505e-62
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT5,"Keratin, type II cytoskeletal 5",13931,4464,1.12 [1.05-1.20],0.0004880334193126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT6C,"Keratin, type II cytoskeletal 6C",12004,3702,1.17 [1.05-1.30],0.0038349025888477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",12014,3706,1.19 [1.13-1.25],8.088334951024964e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,14245,4599,0.97 [0.91-1.03],0.2928965866564247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,14401,4620,1.25 [1.16-1.35],7.404932851573273e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L1CAM,Neural cell adhesion molecule L1,14300,4599,0.68 [0.60-0.76],6.186598701989114e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12412,3831,1.00 [0.95-1.04],0.8417709327091454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACRT,Extracellular glycoprotein lacritin,12320,3805,0.88 [0.81-0.96],0.0029739517664639
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,14265,4602,0.95 [0.90-1.00],0.0750334651516347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAG3,Lymphocyte activation gene 3 protein,14209,4571,1.52 [1.40-1.65],3.088665424273258e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14255,4575,2.54 [2.32-2.78],6.8961160182753195e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14151,4543,1.10 [1.06-1.13],2.8783986805336166e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA1,Laminin subunit alpha-1,12004,3702,0.91 [0.84-0.99],0.0228321879768618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,14319,4591,1.26 [1.14-1.39],7.295398700742594e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,12100,3730,1.55 [1.35-1.77],1.8129283092500968e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP1,Lysosome-associated membrane glycoprotein 1,12080,3734,0.95 [0.83-1.09],0.4760494230076511
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,13840,4437,0.50 [0.42-0.59],4.6315640998352195e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,14386,4615,1.27 [1.19-1.35],9.191567939531129e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMTOR5,Ragulator complex protein LAMTOR5,12346,3817,1.02 [0.92-1.12],0.7001473769942969
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,14016,4494,0.96 [0.89-1.03],0.2481097346772725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,12346,3817,1.01 [0.95-1.08],0.7859579147881188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,14401,4620,0.95 [0.91-0.99],0.0185775859195914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,14209,4571,0.96 [0.93-0.99],0.0031196616418638
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,12051,3714,0.94 [0.90-0.99],0.015417436724015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,14127,4536,2.10 [1.92-2.30],1.3479175999325103e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,14333,4611,1.24 [1.17-1.31],3.374183588027156e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,14392,4623,1.14 [1.09-1.20],6.254248119254184e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCAT,Phosphatidylcholine-sterol acyltransferase,12422,3842,0.65 [0.54-0.77],1.0143658683268338e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,12388,3815,1.21 [1.13-1.28],3.436977048507357e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,13857,4439,2.14 [1.96-2.33],1.652843140711984e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,12428,3837,0.98 [0.90-1.07],0.669874474450683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,14298,4600,0.80 [0.75-0.86],1.8379677859137416e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12388,3815,0.94 [0.90-0.98],0.0029858667763225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,12412,3831,1.12 [1.06-1.19],0.0001207634483561
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEFTY2,Left-right determination factor 2,14351,4608,0.88 [0.82-0.93],6.602129674867358e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,11764,3630,1.13 [1.06-1.20],8.512581376947724e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LELP1,Late cornified envelope-like proline-rich protein 1,12014,3706,0.94 [0.89-1.00],0.0434397370250362
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,12388,3815,1.21 [1.08-1.37],0.0014504232671256
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,14265,4602,0.96 [0.92-0.99],0.0229673213099069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEPR,Leptin receptor,14265,4602,1.06 [0.95-1.18],0.3196626015611409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,12388,3815,1.33 [1.24-1.44],3.283406290098265e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,14265,4602,1.69 [1.53-1.86],1.9721409587083384e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,14300,4611,1.69 [1.52-1.89],1.561641469820229e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,12436,3836,1.49 [1.31-1.69],3.6519296327486803e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,14255,4575,2.59 [2.42-2.76],2.9481209145716306e-180
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,14206,4570,1.66 [1.53-1.79],8.398643744164638e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,14392,4623,0.97 [0.92-1.03],0.3160332767965255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,14254,4579,2.62 [2.36-2.91],1.9959677689029384e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,14319,4591,1.37 [1.25-1.51],3.461003933723691e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHB,Lutropin subunit beta,13961,4490,0.89 [0.85-0.92],1.514416177368653e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14275,4578,1.01 [0.95-1.06],0.8364457744888769
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,13931,4464,1.06 [0.99-1.14],0.0831399777487957
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,14233,4574,2.10 [1.82-2.41],9.234091457041481e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14273,4591,1.07 [0.98-1.17],0.1514006537956743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12428,3837,1.02 [0.99-1.05],0.1290439414107706
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12004,3702,1.00 [0.92-1.08],0.9672151123596656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14237,4594,1.62 [1.46-1.80],1.8512662564809496e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12412,3831,1.12 [1.06-1.18],2.402533627605216e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14445,4651,1.08 [0.96-1.22],0.2057907414264379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14384,4637,1.32 [1.19-1.45],3.447986564595612e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14016,4494,1.98 [1.83-2.14],1.6553429720313497e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14445,4651,0.97 [0.92-1.01],0.1583047152801542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIPF,Gastric triacylglycerol lipase,12100,3730,1.11 [1.04-1.18],0.0012059335807712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,12317,3812,1.24 [1.16-1.32],1.5072963131845236e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,12395,3821,3.33 [2.89-3.84],1.0726841278593951e-62
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,12388,3815,1.94 [1.74-2.17],4.0990996807618076e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD2,Leiomodin-2,12014,3706,0.99 [0.92-1.05],0.6926320682693381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",12100,3730,1.06 [1.01-1.11],0.020117280721406
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),12151,3748,1.05 [1.02-1.07],6.766069856016806e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14209,4571,1.23 [1.14-1.33],7.698527149583506e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,14265,4602,0.70 [0.66-0.75],2.195690322575292e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,13787,4423,1.19 [1.12-1.25],5.0510825291321504e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,12004,3702,0.90 [0.84-0.95],0.0006310891875451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12004,3702,1.05 [0.99-1.11],0.1312543214252399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12081,3731,1.01 [0.92-1.10],0.8549675491130077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,12436,3836,1.45 [1.25-1.67],4.343168372501237e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14329,4604,1.40 [1.27-1.54],3.0650042230241607e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12003,3701,1.55 [1.34-1.79],2.519316438473581e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP1,Prolow-density lipoprotein receptor-related protein 1,14209,4571,0.91 [0.80-1.03],0.146618198234727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,14265,4602,1.61 [1.47-1.76],9.56954122556279e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2,Low-density lipoprotein receptor-related protein 2,12081,3731,0.99 [0.89-1.11],0.913736379738839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2BP,LRP2-binding protein,12081,3731,1.00 [0.95-1.05],0.965729860831233
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14392,4623,1.02 [0.96-1.08],0.4564679379795626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,14209,4571,1.15 [1.06-1.25],0.0011898141915799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12339,3817,0.93 [0.85-1.02],0.1494325379204423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC38,Leucine-rich repeat-containing protein 38,12081,3731,1.28 [1.18-1.38],2.107056992240044e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,12412,3831,1.02 [0.94-1.11],0.623776960794698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12346,3817,1.05 [0.97-1.14],0.2049962151839975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,14016,4494,0.51 [0.47-0.56],8.483589336314449e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12081,3731,1.07 [0.97-1.18],0.1865320910379004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12388,3815,0.68 [0.58-0.79],3.541892769699192e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM1,U6 snRNA-associated Sm-like protein LSm1,13961,4490,0.92 [0.87-0.98],0.0119964609881933
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM8,U6 snRNA-associated Sm-like protein LSm8,12190,3762,0.98 [0.93-1.02],0.3391128782762725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,14233,4574,1.34 [1.23-1.46],8.05406139350701e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA,Lymphotoxin-alpha,14233,4574,0.95 [0.88-1.03],0.2451034519649378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,14375,4618,1.10 [1.03-1.16],0.002019016654196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTB,Lymphotoxin-beta,12346,3817,0.88 [0.78-0.98],0.0232453596577972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,14445,4651,2.48 [2.24-2.76],1.057032777148831e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,13961,4490,1.26 [1.19-1.35],3.219699380241188e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,14195,4561,2.01 [1.80-2.25],1.536270246109544e-34
