Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RL2,Interleukin-1 receptor-like 2,9274,215,0.99 [0.71-1.36],0.937927436297549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RN,Interleukin-1 receptor antagonist protein,9478,223,1.06 [0.86-1.30],0.5827690984261693
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2,Interleukin-2,9274,215,0.97 [0.66-1.43],0.8703382351281469
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL20,Interleukin-20,9274,215,0.86 [0.66-1.12],0.2593266870030267
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL20RA,Interleukin-20 receptor subunit alpha,9274,215,0.96 [0.73-1.26],0.7642947185206529
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL20RB,Interleukin-20 receptor subunit beta,8062,189,0.73 [0.51-1.04],0.0813806031543149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL21R,Interleukin-21 receptor,8062,189,0.93 [0.71-1.22],0.6054474335885711
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL22,Interleukin-22,8259,196,1.24 [1.03-1.49],0.0207232821943431
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL22RA1,Interleukin-22 receptor subunit alpha-1,9274,215,1.08 [0.82-1.42],0.5686605966800377
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL24,Interleukin-24,9274,215,1.08 [0.86-1.37],0.5019490521612422
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL25,Interleukin-25,7968,192,0.69 [0.46-1.04],0.0765025519649363
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RA,Interleukin-2 receptor subunit alpha,9404,218,1.09 [0.81-1.45],0.5693306329196588
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RB,Interleukin-2 receptor subunit beta,9274,215,1.08 [0.80-1.44],0.6178764627395785
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RG,Cytokine receptor common subunit gamma,8259,196,1.26 [0.94-1.68],0.123415003168463
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL3,Interleukin-3,7994,192,1.03 [0.81-1.32],0.781086035596348
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL31,Interleukin-31,8062,189,1.07 [0.85-1.36],0.5727060609750196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL31RA,Interleukin-31 receptor subunit alpha,8026,188,0.95 [0.67-1.37],0.7949668499967552
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL32,Interleukin-32,9452,219,1.17 [0.89-1.53],0.2711912585560108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL33,Interleukin-33,9274,215,1.18 [0.86-1.63],0.3001155957949101
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL34,Interleukin-34,9233,221,0.94 [0.67-1.31],0.7126663775030986
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL36A,Interleukin-36 alpha,8062,189,0.81 [0.61-1.08],0.1519208490425795
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL36G,Interleukin-36 gamma,8022,189,1.02 [0.83-1.26],0.8368187711377024
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL3RA,Interleukin-3 receptor subunit alpha,9274,215,1.08 [0.74-1.56],0.6966976539949253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL4,Interleukin-4,9274,215,1.02 [0.89-1.17],0.7652195256034364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL4R,Interleukin-4 receptor subunit alpha,9452,219,1.19 [0.86-1.64],0.2845051033193339
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL5,Interleukin-5,9274,215,0.90 [0.82-1.00],0.041084471959738
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL5RA,Interleukin-5 receptor subunit alpha,9452,219,1.15 [0.94-1.42],0.1816307933590484
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6,Interleukin-6,9445,223,0.97 [0.83-1.15],0.7522493665544387
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6R,Interleukin-6 receptor subunit alpha,9426,224,0.92 [0.65-1.31],0.6413009220196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6ST,Interleukin-6 receptor subunit beta,9481,220,0.75 [0.37-1.53],0.4338996192933624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL7,Interleukin-7,9452,219,1.11 [0.93-1.34],0.2482036177673666
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL7R,Interleukin-7 receptor subunit alpha,9487,221,1.07 [0.85-1.35],0.5415732553402699
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL9,Interleukin-9,8164,190,0.93 [0.71-1.22],0.5922322092758333
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9230,221,1.09 [0.88-1.33],0.436220591368514
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMMT,MICOS complex subunit MIC60,8259,196,1.03 [0.75-1.40],0.8712414506281336
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPA1,Inositol monophosphatase 1,9413,222,1.05 [0.86-1.28],0.6111623862354164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPACT,Protein IMPACT,8295,196,1.00 [0.79-1.28],0.9690693758222771
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPG1,Interphotoreceptor matrix proteoglycan 1,8016,190,0.79 [0.48-1.30],0.3498504193201792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ING1,Inhibitor of growth protein 1,9226,221,0.90 [0.68-1.19],0.4651107897767811
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INHBB,Inhibin beta B chain,8142,191,1.16 [0.89-1.50],0.2666556154617399
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INHBC,Inhibin beta C chain,9487,221,1.06 [0.80-1.42],0.6668351852346008
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP1,Inositol polyphosphate 1-phosphatase,9445,223,1.10 [0.88-1.37],0.4208690922417546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",8088,189,0.93 [0.72-1.20],0.5631694774896974
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8290,195,0.96 [0.70-1.31],0.7825670448850512
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9445,223,0.97 [0.86-1.10],0.63695175798374
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL3,Insulin-like 3,8295,196,1.05 [0.83-1.33],0.6990443229744758
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL4,Early placenta insulin-like peptide,8259,196,1.23 [0.97-1.56],0.082870600939305
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL5,Insulin-like peptide INSL5,8258,197,1.04 [0.90-1.20],0.5705860740918657
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSR,Insulin receptor,8062,189,1.18 [0.51-2.72],0.6983482224754216
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IPCEF1,Interactor protein for cytohesin exchange factors 1,9402,222,1.01 [0.88-1.16],0.8559832431977261
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IQGAP2,Ras GTPase-activating-like protein IQGAP2,9445,223,0.96 [0.77-1.20],0.7123245513384594
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9279,216,0.96 [0.84-1.11],0.6129263292717095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK1,Interleukin-1 receptor-associated kinase 1,9274,215,0.91 [0.76-1.10],0.349024073729702
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK4,Interleukin-1 receptor-associated kinase 4,9452,219,1.00 [0.89-1.12],0.9659653505574728
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9116,218,1.01 [0.73-1.40],0.9554584444808
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM1,Isthmin-1,9452,219,1.21 [0.88-1.67],0.2377413175649357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM2,Isthmin-2,8306,194,0.90 [0.65-1.26],0.5528992312592074
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IST1,IST1 homolog,8194,196,0.96 [0.83-1.10],0.5457961993944197
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA11,Integrin alpha-11,9452,219,0.99 [0.69-1.41],0.9572087537258156
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA2,Integrin alpha-2,8142,191,0.90 [0.60-1.36],0.6235927183052405
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA5,Integrin alpha-5,9487,221,1.06 [0.65-1.72],0.8111297812035485
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA6,Integrin alpha-6,9452,219,1.02 [0.82-1.29],0.833918826492501
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAL,Integrin alpha-L,8062,189,1.22 [0.88-1.70],0.2313223937370642
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAM,Integrin alpha-M,9487,221,1.00 [0.69-1.47],0.9826649789990838
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAV,Integrin alpha-V,9550,223,1.57 [0.73-3.38],0.2528009427762452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAX,Integrin alpha-X,8164,190,1.02 [0.78-1.32],0.9088026219788043
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1,Integrin beta-1,9471,224,0.69 [0.39-1.22],0.2013385425215192
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP1,Integrin beta-1-binding protein 1,9253,219,1.07 [0.80-1.42],0.6633680395508087
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP2,Integrin beta-1-binding protein 2,9279,216,0.99 [0.88-1.10],0.825224703638918
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB2,Integrin beta-2,9424,221,1.07 [0.70-1.63],0.7538013242655444
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB5,Integrin beta-5,9515,223,1.05 [0.77-1.44],0.7651617314946566
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB6,Integrin beta-6,9274,215,1.11 [0.74-1.67],0.6167604481042321
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB7,Integrin beta-7,9550,223,1.14 [0.89-1.48],0.3025721157879403
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGBL1,Integrin beta-like protein 1,8306,194,1.18 [0.83-1.70],0.3584566971834768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8318,198,1.03 [0.50-2.12],0.9454939227229672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9519,224,0.86 [0.63-1.18],0.3395780187381523
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8318,198,0.68 [0.39-1.17],0.1613146863176857
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8259,196,1.16 [0.87-1.55],0.3174567589895862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITM2A,Integral membrane protein 2A,9452,219,1.07 [0.88-1.31],0.4932712049901575
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPA,Inosine triphosphate pyrophosphatase,8036,191,0.87 [0.71-1.08],0.2178870981234102
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8088,189,0.82 [0.66-1.03],0.0888007815201611
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8016,190,1.10 [0.82-1.49],0.5230194883952983
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9243,221,1.06 [0.83-1.34],0.6632756774354597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IZUMO1,Izumo sperm-egg fusion protein 1,7994,192,1.20 [0.93-1.56],0.1612089542567132
