Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK12,Kallikrein-12,21401,285,1.06 [0.98-1.15],0.1209362283309114
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK13,Kallikrein-13,21399,281,1.06 [0.85-1.33],0.5897851084910846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK14,Kallikrein-14,22055,289,1.07 [0.86-1.33],0.555751446383194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK15,Kallikrein-15,18952,248,1.10 [0.88-1.38],0.4170432353173408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK3,Prostate-specific antigen,19086,246,1.01 [0.94-1.08],0.871435317204654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,22055,289,1.58 [1.39-1.81],9.991152458142543e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK6,Kallikrein-6,21922,292,1.89 [1.37-2.61],0.0001155646456359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK7,Kallikrein-7,18188,241,0.89 [0.64-1.24],0.4914690122429693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK8,Kallikrein-8,21160,279,1.57 [1.21-2.05],0.0007181657891601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLKB1,Plasma kallikrein,18704,245,0.29 [0.19-0.46],8.562823627791675e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22096,290,1.48 [1.16-1.90],0.001820654453633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18465,243,0.80 [0.63-1.02],0.0774249185965369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRD1,Natural killer cells antigen CD94,22096,290,1.31 [1.06-1.63],0.0138364475197038
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18521,243,1.05 [0.80-1.38],0.7141872623501173
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRK1,NKG2-D type II integral membrane protein,19043,246,1.22 [0.95-1.58],0.1264380349486932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT14,"Keratin, type I cytoskeletal 14",20693,269,1.60 [1.22-2.08],0.0005703789854851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT17,"Keratin, type I cytoskeletal 17",18438,242,0.99 [0.71-1.38],0.9681456107108488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",21771,285,1.22 [1.09-1.37],0.0005825471815046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",21781,286,1.52 [1.33-1.73],3.7097585070444047e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT5,"Keratin, type II cytoskeletal 5",21362,276,1.33 [1.10-1.61],0.0029365950973453
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT6C,"Keratin, type II cytoskeletal 6C",18438,242,0.96 [0.69-1.34],0.8027920655588223
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT8,"Keratin, type II cytoskeletal 8",18465,243,1.18 [1.05-1.32],0.004685245153942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,21852,290,1.06 [0.88-1.27],0.5346730516376694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYNU,Kynureninase,22096,290,1.01 [0.80-1.27],0.9398949192579216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L1CAM,Neural cell adhesion molecule L1,21964,293,0.73 [0.51-1.04],0.079020945894165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19078,248,1.02 [0.89-1.18],0.7264149659084791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACRT,Extracellular glycoprotein lacritin,18955,248,0.70 [0.52-0.95],0.0238554900377338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACTB2,Endoribonuclease LACTB2,21880,290,1.04 [0.89-1.22],0.6077559801853332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,21771,285,1.71 [1.37-2.14],2.5310343629917675e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21873,289,2.76 [2.26-3.36],8.085582117848152e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21685,283,1.14 [1.03-1.27],0.0123441215694335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA1,Laminin subunit alpha-1,18438,242,0.76 [0.57-1.02],0.0667673350093999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,21976,291,1.14 [0.84-1.55],0.4001749400374678
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMB1,Laminin subunit beta-1,18604,240,1.95 [1.29-2.94],0.0015578524357258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP1,Lysosome-associated membrane glycoprotein 1,18543,236,0.69 [0.40-1.19],0.1863054296099806
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP2,Lysosome-associated membrane glycoprotein 2,21214,276,0.81 [0.49-1.35],0.4248733610891902
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,22065,289,1.70 [1.41-2.05],3.45122527485068e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMTOR5,Ragulator complex protein LAMTOR5,18993,248,1.11 [0.83-1.47],0.4968785557294524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAP3,Cytosol aminopeptidase,21464,281,0.87 [0.69-1.09],0.2328247083506927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LARP1,La-related protein 1,18993,248,1.08 [0.89-1.31],0.4252030271248651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT,Linker for activation of T-cells family member 1,22096,290,0.93 [0.82-1.07],0.3305050790378088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT2,Linker for activation of T-cells family member 2,21771,285,1.00 [0.92-1.09],0.9973474259705248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LATS1,Serine/threonine-protein kinase LATS1,18521,243,0.98 [0.85-1.14],0.8066713925944331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,21652,282,2.64 [2.11-3.30],2.0224192430571842e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,21998,287,1.32 [1.11-1.58],0.002096742114906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,22051,289,1.20 [1.04-1.37],0.0098887000712005
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCAT,Phosphatidylcholine-sterol acyltransferase,19086,251,0.69 [0.42-1.13],0.1409314402325703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN15,Lipocalin-15,19036,246,1.35 [1.16-1.57],9.953312805656332e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,21270,282,2.07 [1.69-2.54],3.2129304510549174e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCP1,Plastin-2,19086,246,1.16 [0.90-1.48],0.2485553241527006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLR,Low-density lipoprotein receptor,21933,290,0.77 [0.63-0.94],0.0108801957224143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19036,246,0.98 [0.86-1.11],0.7284277101043075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,19078,248,1.40 [1.18-1.66],0.0001198255852392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEFTY2,Left-right determination factor 2,22017,289,1.03 [0.84-1.25],0.8019173812119388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEG1,Protein LEG1 homolog,18074,242,0.95 [0.79-1.14],0.5789979353828885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LELP1,Late cornified envelope-like proline-rich protein 1,18465,243,1.01 [0.85-1.20],0.899337160340085
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEO1,RNA polymerase-associated protein LEO1,19036,246,1.43 [1.10-1.85],0.0067093927393666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEP,Leptin,21880,290,1.07 [0.95-1.20],0.2673372458352525
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEPR,Leptin receptor,21880,290,0.79 [0.57-1.11],0.1816562933595075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,19036,246,1.42 [1.16-1.75],0.0007976339466542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,21880,290,2.07 [1.59-2.68],4.8932226749980895e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,21931,289,1.45 [1.04-2.02],0.026429725205481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3BP,Galectin-3-binding protein,19109,249,1.31 [0.91-1.88],0.145613657691431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,21873,289,1.77 [1.50-2.09],7.384890259423566e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,21791,285,1.75 [1.45-2.11],4.818470778425718e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS8,Galectin-8,22051,289,0.99 [0.83-1.18],0.8983899816635192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,21874,291,3.25 [2.46-4.29],1.289439179514678e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,21976,291,1.40 [1.05-1.85],0.0210724035902271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHB,Lutropin subunit beta,21401,285,0.95 [0.85-1.08],0.44010510787776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21906,290,1.06 [0.89-1.26],0.4962434099314643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIF,Leukemia inhibitory factor,21362,276,1.16 [0.95-1.40],0.1392477601999543
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,21825,287,1.60 [1.06-2.42],0.0242917390083659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21897,286,1.13 [0.85-1.51],0.4070272292464859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19086,246,0.96 [0.89-1.04],0.2844589033718812
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18438,242,1.11 [0.88-1.39],0.3750258448326578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21842,289,2.10 [1.52-2.89],5.358247562662213e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19078,248,1.20 [1.01-1.41],0.0339853331265019
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22145,293,1.33 [0.91-1.93],0.1365406003019051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22053,291,1.35 [0.99-1.84],0.0545940057458117
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21464,281,2.20 [1.78-2.71],1.2262865314927728e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22145,293,0.99 [0.86-1.15],0.9374160650128932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIPF,Gastric triacylglycerol lipase,18604,240,0.92 [0.76-1.13],0.4336259011870429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,18957,248,1.24 [1.03-1.48],0.0198682279846522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,19043,246,3.64 [2.71-4.87],5.53728787875555e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,19036,246,2.12 [1.70-2.66],5.989247012471926e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD2,Leiomodin-2,18465,243,1.07 [0.88-1.31],0.4961825386311643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LONP1,"Lon protease homolog, mitochondrial",18604,240,1.15 [1.00-1.33],0.0479036270846135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPA,Apolipoprotein(a),18671,248,1.03 [0.96-1.10],0.4344206168616333
