Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,NRP2,Neuropilin-2,21512,134,1.10 [0.65-1.84],0.7266285051492719
Chapter VI Diseases of the nervous system,Epilepsy,NRTN,Neurturin,21068,130,0.90 [0.65-1.25],0.5223221399434794
Chapter VI Diseases of the nervous system,Epilepsy,NRXN3,Neurexin-3,18244,104,1.13 [0.68-1.86],0.6431190520819614
Chapter VI Diseases of the nervous system,Epilepsy,NSFL1C,NSFL1 cofactor p47,21665,136,0.90 [0.71-1.14],0.3744494898939399
Chapter VI Diseases of the nervous system,Epilepsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18750,108,0.87 [0.68-1.12],0.2925856629610748
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18716,108,1.72 [1.14-2.59],0.010024801512975
Chapter VI Diseases of the nervous system,Epilepsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,21405,133,0.88 [0.74-1.05],0.1636070112422809
Chapter VI Diseases of the nervous system,Epilepsy,NT5E,5'-nucleotidase,21580,135,1.18 [0.91-1.51],0.2061209116886422
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,21434,133,0.48 [0.31-0.74],0.0008617442314841
Chapter VI Diseases of the nervous system,Epilepsy,NTF4,Neurotrophin-4,21010,127,0.66 [0.39-1.12],0.124449847734598
Chapter VI Diseases of the nervous system,Epilepsy,NTRK2,BDNF/NT-3 growth factors receptor,21488,135,1.28 [0.71-2.31],0.403975737019808
Chapter VI Diseases of the nervous system,Epilepsy,NTRK3,NT-3 growth factor receptor,21665,136,0.91 [0.45-1.83],0.798156534178615
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21488,135,1.20 [1.07-1.36],0.0022601117859522
Chapter VI Diseases of the nervous system,Epilepsy,NUB1,NEDD8 ultimate buster 1,21434,133,0.90 [0.75-1.09],0.2874799861942292
Chapter VI Diseases of the nervous system,Epilepsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18667,106,1.03 [0.85-1.24],0.7974505312931576
Chapter VI Diseases of the nervous system,Epilepsy,NUCB2,Nucleobindin-2,21619,136,1.02 [0.67-1.54],0.9286860585706032
Chapter VI Diseases of the nervous system,Epilepsy,NUDC,Nuclear migration protein nudC,21697,136,0.84 [0.66-1.06],0.1442927224342339
Chapter VI Diseases of the nervous system,Epilepsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18289,104,1.34 [0.71-2.52],0.3658490285100859
Chapter VI Diseases of the nervous system,Epilepsy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18117,101,1.24 [0.93-1.65],0.144716301000371
Chapter VI Diseases of the nervous system,Epilepsy,NUDT16,U8 snoRNA-decapping enzyme,18618,107,0.85 [0.68-1.05],0.1335240126925043
Chapter VI Diseases of the nervous system,Epilepsy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21389,132,0.87 [0.65-1.16],0.3367929190790892
Chapter VI Diseases of the nervous system,Epilepsy,NUDT5,ADP-sugar pyrophosphatase,21512,134,0.82 [0.60-1.13],0.2212221861096787
Chapter VI Diseases of the nervous system,Epilepsy,NUMB,Protein numb homolog,18204,109,0.81 [0.64-1.01],0.0622360106538952
Chapter VI Diseases of the nervous system,Epilepsy,NUP50,Nuclear pore complex protein Nup50,18117,101,0.83 [0.43-1.58],0.5624398115349594
Chapter VI Diseases of the nervous system,Epilepsy,NXPE4,NXPE family member 4,18117,101,1.04 [0.59-1.82],0.8880366099306474
Chapter VI Diseases of the nervous system,Epilepsy,NXPH1,Neurexophilin-1,21005,135,0.79 [0.52-1.20],0.278319734828743
Chapter VI Diseases of the nervous system,Epilepsy,NXPH3,Neurexophilin-3,18204,109,0.54 [0.31-0.96],0.0367810718203459
Chapter VI Diseases of the nervous system,Epilepsy,OBP2B,Odorant-binding protein 2b,21237,128,1.08 [0.88-1.33],0.4441344357577981
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,18706,107,1.61 [1.13-2.29],0.0077637082735808
Chapter VI Diseases of the nervous system,Epilepsy,ODAM,Odontogenic ameloblast-associated protein,20973,135,1.25 [1.00-1.57],0.0513023394939455
Chapter VI Diseases of the nervous system,Epilepsy,OFD1,Oral-facial-digital syndrome 1 protein,18415,107,0.92 [0.68-1.26],0.6152077262529141
Chapter VI Diseases of the nervous system,Epilepsy,OGA,Protein O-GlcNAcase,18654,107,0.91 [0.69-1.19],0.4785006778663531
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,21389,132,0.97 [0.60-1.55],0.8826258744983647
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,21512,134,1.68 [1.23-2.31],0.0012923922128366
Chapter VI Diseases of the nervous system,Epilepsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18415,107,1.23 [0.96-1.56],0.1028762151797401
Chapter VI Diseases of the nervous system,Epilepsy,OLFM4,Olfactomedin-4,17659,105,0.80 [0.69-0.93],0.0026954875799354
Chapter VI Diseases of the nervous system,Epilepsy,OLR1,Oxidized low-density lipoprotein receptor 1,21286,134,0.76 [0.58-1.01],0.0547028448936687
Chapter VI Diseases of the nervous system,Epilepsy,OMD,Osteomodulin,21583,137,1.22 [0.86-1.73],0.2702005574642526
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,21389,132,0.75 [0.60-0.95],0.0147979021817897
Chapter VI Diseases of the nervous system,Epilepsy,OMP,Olfactory marker protein,18146,107,1.09 [0.76-1.55],0.6415813313677585
Chapter VI Diseases of the nervous system,Epilepsy,OPHN1,Oligophrenin-1,18716,108,0.84 [0.70-0.99],0.0404443215430079
Chapter VI Diseases of the nervous system,Epilepsy,OPLAH,5-oxoprolinase,18289,104,1.01 [0.77-1.34],0.9297325745722104
Chapter VI Diseases of the nervous system,Epilepsy,OPTC,Opticin,21389,132,1.11 [0.81-1.51],0.5244860405917096
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,18708,108,1.41 [0.58-3.46],0.44843296486108
Chapter VI Diseases of the nervous system,Epilepsy,OSBPL2,Oxysterol-binding protein-related protein 2,18716,108,0.96 [0.60-1.55],0.8780450800838864
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21513,134,2.66 [1.72-4.12],1.087173096520004e-05
Chapter VI Diseases of the nervous system,Epilepsy,OSM,Oncostatin-M,21342,133,0.85 [0.69-1.06],0.1525209555034163
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,21640,137,1.50 [0.74-3.03],0.2628005111718136
Chapter VI Diseases of the nervous system,Epilepsy,OSTN,Osteocrin,18244,104,1.19 [0.80-1.78],0.3785601996574177
Chapter VI Diseases of the nervous system,Epilepsy,OTOA,Otoancorin,18146,107,0.87 [0.59-1.28],0.4675587674273193
Chapter VI Diseases of the nervous system,Epilepsy,OTUD6B,Deubiquitinase OTUD6B,18654,107,0.77 [0.56-1.07],0.1241371812884143
Chapter VI Diseases of the nervous system,Epilepsy,OTUD7B,OTU domain-containing protein 7B,18706,107,0.88 [0.65-1.19],0.4089797228943757
Chapter VI Diseases of the nervous system,Epilepsy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18289,104,0.96 [0.73-1.27],0.7917311244482059
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,21665,136,0.76 [0.68-0.86],3.0820948700915964e-06
Chapter VI Diseases of the nervous system,Epilepsy,P4HB,Protein disulfide-isomerase,21407,134,0.95 [0.64-1.42],0.8105774231304774
Chapter VI Diseases of the nervous system,Epilepsy,PACS2,Phosphofurin acidic cluster sorting protein 2,18117,101,0.88 [0.64-1.22],0.4404751063250106
Chapter VI Diseases of the nervous system,Epilepsy,PADI2,Protein-arginine deiminase type-2,21068,130,0.90 [0.66-1.23],0.5260156568280232
Chapter VI Diseases of the nervous system,Epilepsy,PADI4,Protein-arginine deiminase type-4,20973,135,0.83 [0.66-1.05],0.1151016687999843
Chapter VI Diseases of the nervous system,Epilepsy,PAEP,Glycodelin,21299,128,1.01 [0.86-1.19],0.9168814609789432
Chapter VI Diseases of the nervous system,Epilepsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18706,107,1.09 [0.94-1.25],0.2449334061783153
Chapter VI Diseases of the nervous system,Epilepsy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18415,107,0.94 [0.64-1.38],0.7558766944760013
Chapter VI Diseases of the nervous system,Epilepsy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21091,136,0.73 [0.55-0.98],0.0350147340396242
Chapter VI Diseases of the nervous system,Epilepsy,PAGR1,PAXIP1-associated glutamate-rich protein 1,18289,104,0.88 [0.56-1.39],0.5821568121282187
Chapter VI Diseases of the nervous system,Epilepsy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18053,103,0.96 [0.66-1.39],0.8174282088902343
Chapter VI Diseases of the nervous system,Epilepsy,PAK4,Serine/threonine-protein kinase PAK 4,21005,135,0.87 [0.67-1.13],0.3017462845313192
Chapter VI Diseases of the nervous system,Epilepsy,PALLD,Palladin,18204,109,0.60 [0.33-1.07],0.0852713944739402
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,18544,106,1.28 [0.73-2.26],0.3864470828026878
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,18716,108,1.90 [1.28-2.83],0.001534839190282
Chapter VI Diseases of the nervous system,Epilepsy,PALM3,Paralemmin-3,18117,101,1.14 [0.92-1.42],0.2425632859556753
Chapter VI Diseases of the nervous system,Epilepsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21654,135,1.51 [0.86-2.63],0.1487527940925237
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,21512,134,0.32 [0.19-0.56],4.543943688708693e-05
Chapter VI Diseases of the nervous system,Epilepsy,PAPPA,Pappalysin-1,21068,130,1.20 [0.87-1.67],0.2606223400972607
Chapter VI Diseases of the nervous system,Epilepsy,PARD3,Partitioning defective 3 homolog,18415,107,0.91 [0.70-1.19],0.4959047686526685
Chapter VI Diseases of the nervous system,Epilepsy,PARK7,Parkinson disease protein 7,21512,134,0.95 [0.71-1.28],0.7308313538258384
Chapter VI Diseases of the nervous system,Epilepsy,PARP1,Poly [ADP-ribose] polymerase 1,21434,133,0.94 [0.71-1.25],0.6728524165135508
Chapter VI Diseases of the nervous system,Epilepsy,PAXX,Protein PAXX,18355,108,0.73 [0.48-1.11],0.1361020721564128
Chapter VI Diseases of the nervous system,Epilepsy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18083,103,1.63 [0.90-2.98],0.1091551645658269
Chapter VI Diseases of the nervous system,Epilepsy,PBLD,Phenazine biosynthesis-like domain-containing protein,21005,135,0.92 [0.68-1.25],0.582997756265252
Chapter VI Diseases of the nervous system,Epilepsy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18654,107,0.89 [0.47-1.67],0.7183886872481091
Chapter VI Diseases of the nervous system,Epilepsy,PCARE,Photoreceptor cilium actin regulator,18146,107,1.10 [0.91-1.34],0.3160724825158563
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18326,108,1.09 [0.74-1.61],0.6744665248623516
Chapter VI Diseases of the nervous system,Epilepsy,PCBP2,Poly(rC)-binding protein 2,18706,107,0.84 [0.65-1.09],0.1892865508347831
Chapter VI Diseases of the nervous system,Epilepsy,PCDH1,Protocadherin-1,21629,134,1.83 [1.01-3.31],0.0447005046642865
Chapter VI Diseases of the nervous system,Epilepsy,PCDH12,Protocadherin-12,18706,107,1.37 [0.67-2.81],0.387967580862252
Chapter VI Diseases of the nervous system,Epilepsy,PCDH17,Protocadherin-17,21488,135,1.18 [0.79-1.76],0.4073934303366131
Chapter VI Diseases of the nervous system,Epilepsy,PCDH7,Protocadherin-7,18654,107,1.35 [0.90-2.04],0.1517715399612698
Chapter VI Diseases of the nervous system,Epilepsy,PCDH9,Protocadherin-9,18654,107,1.69 [0.99-2.88],0.053350116256208
Chapter VI Diseases of the nervous system,Epilepsy,PCDHB15,Protocadherin beta-15,18667,106,1.64 [1.10-2.43],0.0145598994716382
Chapter VI Diseases of the nervous system,Epilepsy,PCNA,Proliferating cell nuclear antigen,18083,103,0.71 [0.47-1.07],0.100288403910705
Chapter VI Diseases of the nervous system,Epilepsy,PCSK7,Proprotein convertase subtilisin/kexin type 7,18667,106,0.86 [0.55-1.34],0.5038224250633445
Chapter VI Diseases of the nervous system,Epilepsy,PCSK9,Proprotein convertase subtilisin/kexin type 9,21759,137,0.71 [0.49-1.02],0.0670182868424105
Chapter VI Diseases of the nervous system,Epilepsy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18654,107,0.83 [0.65-1.07],0.147787653827865
Chapter VI Diseases of the nervous system,Epilepsy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18750,108,0.83 [0.68-1.00],0.0502083715761105
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,21624,136,1.30 [0.96-1.78],0.0941300605254086
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,21389,132,1.95 [1.26-3.02],0.0027942501143019
Chapter VI Diseases of the nervous system,Epilepsy,PDCD5,Programmed cell death protein 5,21665,136,0.91 [0.70-1.19],0.4874853658245002
Chapter VI Diseases of the nervous system,Epilepsy,PDCD6,Programmed cell death protein 6,21488,135,1.09 [0.86-1.38],0.4556098920428193
Chapter VI Diseases of the nervous system,Epilepsy,PDCL2,Phosducin-like protein 2,18083,103,0.68 [0.44-1.06],0.0901111828196637
Chapter VI Diseases of the nervous system,Epilepsy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18083,103,0.97 [0.68-1.40],0.8763773338494457
Chapter VI Diseases of the nervous system,Epilepsy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18117,101,0.80 [0.54-1.18],0.2669512267038789
Chapter VI Diseases of the nervous system,Epilepsy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18355,108,0.90 [0.76-1.07],0.2416431712176626
Chapter VI Diseases of the nervous system,Epilepsy,PDGFA,Platelet-derived growth factor subunit A,21759,137,0.83 [0.68-1.02],0.0780773559693942
Chapter VI Diseases of the nervous system,Epilepsy,PDGFB,Platelet-derived growth factor subunit B,21583,137,0.88 [0.74-1.05],0.1454397315046245
Chapter VI Diseases of the nervous system,Epilepsy,PDGFC,Platelet-derived growth factor C,21010,127,0.48 [0.27-0.84],0.0102458260601251
Chapter VI Diseases of the nervous system,Epilepsy,PDGFRA,Platelet-derived growth factor receptor alpha,21488,135,1.16 [0.69-1.95],0.5792250388212917
Chapter VI Diseases of the nervous system,Epilepsy,PDGFRB,Platelet-derived growth factor receptor beta,21759,137,1.06 [0.69-1.65],0.7829081330347182
Chapter VI Diseases of the nervous system,Epilepsy,PDIA2,Protein disulfide-isomerase A2,18083,103,0.91 [0.56-1.48],0.7006080238087526
Chapter VI Diseases of the nervous system,Epilepsy,PDIA3,Protein disulfide-isomerase A3,18355,108,1.10 [0.53-2.29],0.7882903307726928
Chapter VI Diseases of the nervous system,Epilepsy,PDIA4,Protein disulfide-isomerase A4,18760,108,0.70 [0.50-0.96],0.0276659930356066
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,18083,103,0.92 [0.66-1.29],0.6410494673808343
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM5,PDZ and LIM domain protein 5,18706,107,0.85 [0.73-0.99],0.0381128633526875
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM7,PDZ and LIM domain protein 7,21583,137,0.95 [0.84-1.07],0.4171567456727183
Chapter VI Diseases of the nervous system,Epilepsy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21010,127,1.06 [0.78-1.44],0.7116727125778481
Chapter VI Diseases of the nervous system,Epilepsy,PDRG1,p53 and DNA damage-regulated protein 1,18244,104,0.99 [0.69-1.42],0.9583213025688646
Chapter VI Diseases of the nervous system,Epilepsy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18083,103,1.07 [0.81-1.42],0.6168300889929046
Chapter VI Diseases of the nervous system,Epilepsy,PDZD2,PDZ domain-containing protein 2,18117,101,1.06 [0.78-1.45],0.7021262066983971
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18204,109,1.31 [0.90-1.91],0.1574165835024719
Chapter VI Diseases of the nervous system,Epilepsy,PEAR1,Platelet endothelial aggregation receptor 1,21759,137,1.12 [0.57-2.18],0.7398613439579411
Chapter VI Diseases of the nervous system,Epilepsy,PEBP1,Phosphatidylethanolamine-binding protein 1,21512,134,0.87 [0.67-1.15],0.3307728281510735
Chapter VI Diseases of the nervous system,Epilepsy,PECAM1,Platelet endothelial cell adhesion molecule,21512,134,1.00 [0.60-1.66],0.99593361161281
Chapter VI Diseases of the nervous system,Epilepsy,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18289,104,1.14 [0.61-2.14],0.6873723950694767
Chapter VI Diseases of the nervous system,Epilepsy,PENK,Proenkephalin-A,18355,108,0.73 [0.40-1.32],0.2917167653918557
Chapter VI Diseases of the nervous system,Epilepsy,PEPD,Xaa-Pro dipeptidase,18761,110,0.43 [0.22-0.84],0.0132713536629565
Chapter VI Diseases of the nervous system,Epilepsy,PER3,Period circadian protein homolog 3,18204,109,1.01 [0.87-1.17],0.8652963922374416
Chapter VI Diseases of the nervous system,Epilepsy,PF4,Platelet factor 4,18634,109,0.96 [0.79-1.16],0.66879935345792
Chapter VI Diseases of the nervous system,Epilepsy,PFDN2,Prefoldin subunit 2,21005,135,1.04 [0.78-1.37],0.8060367014345851
Chapter VI Diseases of the nervous system,Epilepsy,PFDN4,Prefoldin subunit 4,18083,103,0.77 [0.51-1.16],0.2131679587362391
Chapter VI Diseases of the nervous system,Epilepsy,PFDN6,Prefoldin subunit 6,18244,104,0.97 [0.72-1.31],0.8347939849013963
Chapter VI Diseases of the nervous system,Epilepsy,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21348,132,0.90 [0.74-1.10],0.3144198949927922
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,18761,110,1.31 [1.04-1.64],0.0211745910258651
Chapter VI Diseases of the nervous system,Epilepsy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18750,108,0.79 [0.55-1.13],0.2017816200499023
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,21697,136,2.07 [1.31-3.27],0.001890222289152
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP1,Peptidoglycan recognition protein 1,21669,137,0.70 [0.48-1.00],0.050131509840062
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18551,107,0.23 [0.13-0.40],1.604230378141984e-07
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP4,Peptidoglycan recognition protein 4,18117,101,1.00 [0.73-1.37],0.9829608708260824
Chapter VI Diseases of the nervous system,Epilepsy,PGM2,Phosphoglucomutase-2,18244,104,1.02 [0.75-1.39],0.8907881965641564
Chapter VI Diseases of the nervous system,Epilepsy,PGR,Progesterone receptor,18204,109,0.97 [0.79-1.19],0.771180502217597
Chapter VI Diseases of the nervous system,Epilepsy,PHACTR2,Phosphatase and actin regulator 2,18706,107,0.89 [0.76-1.05],0.1745811501045799
Chapter VI Diseases of the nervous system,Epilepsy,PHLDB1,Pleckstrin homology-like domain family B member 1,18654,107,1.02 [0.71-1.45],0.9258080389398228
Chapter VI Diseases of the nervous system,Epilepsy,PHLDB2,Pleckstrin homology-like domain family B member 2,18083,103,0.85 [0.67-1.08],0.1852633166951568
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21299,128,1.89 [1.18-3.03],0.0080894978996005
