Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD3,Ly6/PLAUR domain-containing protein 3,22923,89,1.28 [0.75-2.19],0.3598638342081467
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD8,Ly6/PLAUR domain-containing protein 8,22507,87,0.94 [0.63-1.38],0.7341598770545195
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPLA2,Acyl-protein thioesterase 2,19370,78,0.83 [0.64-1.06],0.1316062542556701
Chapter XI Diseases of the digestive system,Diseases of appendix,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19491,80,1.04 [0.85-1.26],0.7310356447183437
Chapter XI Diseases of the digestive system,Diseases of appendix,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20059,80,1.40 [0.49-4.00],0.5272115808552875
Chapter XI Diseases of the digestive system,Diseases of appendix,LYZL2,Lysozyme-like protein 2,19298,78,1.01 [0.57-1.78],0.9667268531487933
Chapter XI Diseases of the digestive system,Diseases of appendix,LZTFL1,Leucine zipper transcription factor-like protein 1,19606,81,1.12 [0.83-1.52],0.4445720149277014
Chapter XI Diseases of the digestive system,Diseases of appendix,M6PR,Cation-dependent mannose-6-phosphate receptor,19525,78,0.77 [0.40-1.45],0.4150626809045536
Chapter XI Diseases of the digestive system,Diseases of appendix,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22739,91,1.13 [0.81-1.58],0.4712801266232399
Chapter XI Diseases of the digestive system,Diseases of appendix,MAEA,E3 ubiquitin-protein transferase MAEA,22507,87,0.91 [0.55-1.51],0.7163484407080251
Chapter XI Diseases of the digestive system,Diseases of appendix,MAG,Myelin-associated glycoprotein,19491,80,1.19 [0.77-1.85],0.439950545723442
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGEA3,Melanoma-associated antigen 3,19669,80,1.17 [0.89-1.53],0.2664836314218152
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGED1,Melanoma-associated antigen D1,22507,87,1.05 [0.71-1.54],0.8200514837318393
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC2,MAM domain-containing protein 2,20025,80,1.10 [0.62-1.97],0.7404034626475506
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC4,Apical endosomal glycoprotein,19935,80,1.06 [0.72-1.57],0.7550119109235697
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19525,78,1.25 [0.54-2.91],0.5962834589622382
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN2B2,Epididymis-specific alpha-mannosidase,20025,80,0.99 [0.70-1.41],0.970002123295721
Chapter XI Diseases of the digestive system,Diseases of appendix,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19298,78,0.81 [0.52-1.25],0.3407577243337901
Chapter XI Diseases of the digestive system,Diseases of appendix,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23124,90,1.01 [0.86-1.18],0.9297119323030584
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC1,MANSC domain-containing protein 1,23115,91,1.01 [0.52-1.97],0.971737607025503
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC4,MANSC domain-containing protein 4,19344,78,1.22 [0.91-1.63],0.1814277905157041
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19370,78,0.73 [0.36-1.48],0.3849693565699528
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19344,78,1.11 [0.84-1.48],0.4596641060056753
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2,Microtubule-associated protein 2,19993,78,1.30 [0.86-1.97],0.2195814720033105
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19932,76,1.02 [0.72-1.45],0.8922719223511789
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22971,87,1.02 [0.84-1.23],0.8663226950503351
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22507,87,1.02 [0.84-1.24],0.8497686200144249
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22784,91,1.05 [0.88-1.24],0.5960212542742398
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK13,Mitogen-activated protein kinase 13,19298,78,0.86 [0.50-1.46],0.5685877549615049
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK9,Mitogen-activated protein kinase 9,22971,87,0.80 [0.51-1.25],0.3291672690450448
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPKAPK2,MAP kinase-activated protein kinase 2,19669,80,1.12 [0.84-1.50],0.4366226577085068
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPRE3,Microtubule-associated protein RP/EB family member 3,19298,78,0.86 [0.71-1.04],0.1266942593177757
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPT,Microtubule-associated protein tau,22496,87,1.27 [0.88-1.85],0.2021233773685419
Chapter XI Diseases of the digestive system,Diseases of appendix,MARCO,Macrophage receptor MARCO,23029,89,1.11 [0.54-2.25],0.7791495864189888
Chapter XI Diseases of the digestive system,Diseases of appendix,MARS1,"Methionine--tRNA ligase, cytoplasmic",19578,81,1.15 [0.90-1.48],0.2681715033581326
Chapter XI Diseases of the digestive system,Diseases of appendix,MASP1,Mannan-binding lectin serine protease 1,22784,91,0.78 [0.35-1.73],0.5443868102375675
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN2,Matrilin-2,23050,90,0.70 [0.38-1.29],0.2484140332335734
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN3,Matrilin-3,22785,91,0.80 [0.45-1.41],0.4375032980546739
Chapter XI Diseases of the digestive system,Diseases of appendix,MAVS,Mitochondrial antiviral-signaling protein,22507,87,0.96 [0.78-1.19],0.7109121025328284
Chapter XI Diseases of the digestive system,Diseases of appendix,MAX,Protein max,22496,87,0.94 [0.78-1.13],0.4851850779963071
Chapter XI Diseases of the digestive system,Diseases of appendix,MB,Myoglobin,23311,91,1.06 [0.78-1.44],0.7234967830548544
Chapter XI Diseases of the digestive system,Diseases of appendix,MBL2,Mannose-binding protein C,19774,79,0.96 [0.79-1.17],0.7161543190534578
Chapter XI Diseases of the digestive system,Diseases of appendix,MCAM,Cell surface glycoprotein MUC18,23151,91,0.64 [0.37-1.12],0.1209819088585176
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19984,80,1.07 [0.66-1.73],0.7836527434620113
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEMP1,Mast cell-expressed membrane protein 1,19437,77,1.00 [0.78-1.28],0.9951345145054568
Chapter XI Diseases of the digestive system,Diseases of appendix,MCFD2,Multiple coagulation factor deficiency protein 2,22912,89,1.04 [0.68-1.60],0.8582095554980866
Chapter XI Diseases of the digestive system,Diseases of appendix,MCTS1,Malignant T-cell-amplified sequence 1,19932,76,0.72 [0.29-1.79],0.4823801994967485
Chapter XI Diseases of the digestive system,Diseases of appendix,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22819,91,0.87 [0.68-1.13],0.2954204562062776
Chapter XI Diseases of the digestive system,Diseases of appendix,MDH1,"Malate dehydrogenase, cytoplasmic",19931,78,1.11 [0.65-1.89],0.6924975640194609
Chapter XI Diseases of the digestive system,Diseases of appendix,MDK,Midkine,23050,91,0.94 [0.65-1.35],0.7369678802167458
Chapter XI Diseases of the digestive system,Diseases of appendix,MDM1,Nuclear protein MDM1,19491,80,1.05 [0.53-2.08],0.8949363527085119
Chapter XI Diseases of the digestive system,Diseases of appendix,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19525,78,1.02 [0.80-1.29],0.8810687865682227
Chapter XI Diseases of the digestive system,Diseases of appendix,MED18,Mediator of RNA polymerase II transcription subunit 18,22507,87,0.99 [0.76-1.27],0.9077213164953628
Chapter XI Diseases of the digestive system,Diseases of appendix,MED21,Mediator of RNA polymerase II transcription subunit 21,19344,78,0.87 [0.53-1.44],0.5879298481936042
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF10,Multiple epidermal growth factor-like domains protein 10,23015,90,0.98 [0.61-1.59],0.9388138508005796
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF11,Multiple epidermal growth factor-like domains protein 11,19344,78,0.67 [0.31-1.45],0.3078935282927104
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF9,Multiple epidermal growth factor-like domains protein 9,23244,91,1.40 [0.54-3.60],0.4900038352785242
Chapter XI Diseases of the digestive system,Diseases of appendix,MELTF,Melanotransferrin,20025,80,0.61 [0.30-1.24],0.1762315697101371
Chapter XI Diseases of the digestive system,Diseases of appendix,MENT,Protein MENT,19606,81,0.95 [0.40-2.28],0.9076981097942568
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1A,Meprin A subunit alpha,19932,76,1.00 [0.74-1.34],0.9794157281085252
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1B,Meprin A subunit beta,23029,89,0.85 [0.73-0.98],0.0291678331647267
Chapter XI Diseases of the digestive system,Diseases of appendix,MEPE,Matrix extracellular phosphoglycoprotein,23015,90,1.26 [0.62-2.56],0.522187624248134
Chapter XI Diseases of the digestive system,Diseases of appendix,MERTK,Tyrosine-protein kinase Mer,23247,90,1.66 [0.82-3.36],0.1604130681126646
Chapter XI Diseases of the digestive system,Diseases of appendix,MESD,LRP chaperone MESD,23050,89,1.00 [0.85-1.16],0.9575430003441422
Chapter XI Diseases of the digestive system,Diseases of appendix,MET,Hepatocyte growth factor receptor,23082,89,0.79 [0.32-1.95],0.605232350397404
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP1,Methionine aminopeptidase 1,22496,87,0.99 [0.52-1.90],0.9779530364584752
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22971,87,0.97 [0.77-1.23],0.808071839194697
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP2,Methionine aminopeptidase 2,23166,90,1.07 [0.77-1.49],0.6865237840464278
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP3,Microfibril-associated glycoprotein 3,22590,85,1.07 [0.73-1.57],0.7462431782126886
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP3L,Microfibrillar-associated protein 3-like,19491,80,0.91 [0.64-1.30],0.6131546130270787
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP4,Microfibril-associated glycoprotein 4,19606,81,0.77 [0.40-1.50],0.4440378519097693
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP5,Microfibrillar-associated protein 5,23311,91,0.97 [0.62-1.50],0.876797162962573
Chapter XI Diseases of the digestive system,Diseases of appendix,MFGE8,Lactadherin,23050,89,0.84 [0.54-1.29],0.4207043048522864
Chapter XI Diseases of the digestive system,Diseases of appendix,MGLL,Monoglyceride lipase,23083,90,0.99 [0.80-1.23],0.9538113580355514
Chapter XI Diseases of the digestive system,Diseases of appendix,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22971,87,1.08 [0.92-1.27],0.3498725581237977
Chapter XI Diseases of the digestive system,Diseases of appendix,MIA,Melanoma-derived growth regulatory protein,23115,91,0.80 [0.48-1.34],0.3956096526351521
Chapter XI Diseases of the digestive system,Diseases of appendix,MICALL2,MICAL-like protein 2,19491,80,1.07 [0.79-1.45],0.6558500083734332
Chapter XI Diseases of the digestive system,Diseases of appendix,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22971,87,1.02 [0.90-1.16],0.7586937102177715
Chapter XI Diseases of the digestive system,Diseases of appendix,MIF,Macrophage migration inhibitory factor,23014,88,1.00 [0.75-1.32],0.9954300534882786
Chapter XI Diseases of the digestive system,Diseases of appendix,MILR1,Allergin-1,22583,89,0.85 [0.59-1.24],0.4044211204474516
Chapter XI Diseases of the digestive system,Diseases of appendix,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19935,80,1.11 [0.90-1.35],0.3262399675669326
Chapter XI Diseases of the digestive system,Diseases of appendix,MINK1,Misshapen-like kinase 1,19993,78,1.11 [0.87-1.40],0.4100569837210863
Chapter XI Diseases of the digestive system,Diseases of appendix,MITD1,MIT domain-containing protein 1,22819,91,1.10 [0.90-1.34],0.3564765595401301
Chapter XI Diseases of the digestive system,Diseases of appendix,MKI67,Proliferation marker protein Ki-67,19437,77,0.71 [0.37-1.38],0.3162093480231133
Chapter XI Diseases of the digestive system,Diseases of appendix,MLLT1,Protein ENL,19298,78,1.01 [0.73-1.39],0.9568576593948478
Chapter XI Diseases of the digestive system,Diseases of appendix,MLN,Promotilin,22971,87,0.89 [0.72-1.11],0.3004990922489869
Chapter XI Diseases of the digestive system,Diseases of appendix,MME,Neprilysin,22914,90,1.03 [0.82-1.29],0.8286297668795165
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP1,Interstitial collagenase,22167,87,0.83 [0.67-1.01],0.0661724445687003
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP10,Stromelysin-2,22959,89,1.19 [0.88-1.62],0.2621862176518549
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP12,Macrophage metalloelastase,23020,88,0.90 [0.63-1.27],0.5313333002421989
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP13,Collagenase 3,22496,87,0.94 [0.52-1.67],0.8236399177109613
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP15,Matrix metalloproteinase-15,20025,80,1.07 [0.71-1.60],0.7584981552281035
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP3,Stromelysin-1,23050,89,0.93 [0.69-1.26],0.6540113733623387
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP7,Matrilysin,22554,84,0.93 [0.63-1.37],0.6962970751211004
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP8,Neutrophil collagenase,23165,91,0.93 [0.73-1.20],0.5887967922817869
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP9,Matrix metalloproteinase-9,23005,88,0.93 [0.68-1.27],0.6487793855548929
Chapter XI Diseases of the digestive system,Diseases of appendix,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19344,78,0.76 [0.47-1.23],0.2670180940320124
Chapter XI Diseases of the digestive system,Diseases of appendix,MN1,Transcriptional activator MN1,19491,80,0.95 [0.65-1.39],0.7883641738740463
Chapter XI Diseases of the digestive system,Diseases of appendix,MNAT1,CDK-activating kinase assembly factor MAT1,19669,80,1.06 [0.66-1.72],0.7992840226077218
Chapter XI Diseases of the digestive system,Diseases of appendix,MNDA,Myeloid cell nuclear differentiation antigen,22990,89,0.88 [0.72-1.07],0.206066183745739
Chapter XI Diseases of the digestive system,Diseases of appendix,MOCS2,Molybdopterin synthase catalytic subunit,19606,81,1.23 [0.90-1.68],0.1992570242650704
Chapter XI Diseases of the digestive system,Diseases of appendix,MOG,Myelin-oligodendrocyte glycoprotein,23206,90,0.85 [0.49-1.48],0.567310181424276
Chapter XI Diseases of the digestive system,Diseases of appendix,MORC3,MORC family CW-type zinc finger protein 3,19993,78,0.96 [0.43-2.13],0.9221304874736508
Chapter XI Diseases of the digestive system,Diseases of appendix,MORF4L1,Mortality factor 4-like protein 1,19669,80,1.12 [0.68-1.85],0.6538681123467475
Chapter XI Diseases of the digestive system,Diseases of appendix,MORF4L2,Mortality factor 4-like protein 2,19298,78,0.81 [0.43-1.53],0.5220817523683993
Chapter XI Diseases of the digestive system,Diseases of appendix,MORN4,MORN repeat-containing protein 4,19298,78,0.72 [0.49-1.04],0.0769555395317615
Chapter XI Diseases of the digestive system,Diseases of appendix,MPHOSPH8,M-phase phosphoprotein 8,22590,85,1.01 [0.78-1.30],0.9659871233981188
Chapter XI Diseases of the digestive system,Diseases of appendix,MPI,Mannose-6-phosphate isomerase,22914,90,0.97 [0.78-1.21],0.7940572550268837
Chapter XI Diseases of the digestive system,Diseases of appendix,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23083,90,1.00 [0.78-1.28],0.9859051953017404
Chapter XI Diseases of the digestive system,Diseases of appendix,MPO,Myeloperoxidase,23050,89,0.83 [0.55-1.25],0.3631601959879903
Chapter XI Diseases of the digestive system,Diseases of appendix,MPRIP,Myosin phosphatase Rho-interacting protein,19893,80,1.08 [0.66-1.77],0.7537533632857749
Chapter XI Diseases of the digestive system,Diseases of appendix,MRC1,Macrophage mannose receptor 1,20043,80,0.88 [0.42-1.83],0.7268913711765561
Chapter XI Diseases of the digestive system,Diseases of appendix,MRI1,Methylthioribose-1-phosphate isomerase,19491,80,0.92 [0.67-1.25],0.5847782845423368
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL24,"39S ribosomal protein L24, mitochondrial",19344,78,0.65 [0.33-1.28],0.2170417083880387
