Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,19199,301,0.96 [0.85-1.10],0.5806742708650128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19199,301,1.08 [0.88-1.33],0.458071902306843
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,19680,315,1.09 [0.82-1.45],0.5388380680360176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,22235,358,1.01 [0.87-1.16],0.914163540916888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOC,Myocilin,22698,370,1.00 [0.82-1.23],0.9835503845849436
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM1,Myomesin-1,19077,310,0.99 [0.78-1.25],0.9377497782956205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM2,Myomesin-2,19047,307,1.04 [0.84-1.30],0.698356011839997
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM3,Myomesin-3,19313,309,1.10 [0.98-1.23],0.0987861296208817
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22737,367,0.97 [0.82-1.15],0.740071447999527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,22163,359,1.01 [0.84-1.21],0.9247375432587968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,19047,307,0.98 [0.79-1.22],0.867365414091088
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,19199,301,0.96 [0.87-1.05],0.3904620911756039
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22374,365,0.93 [0.79-1.10],0.3950788203910421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,19637,315,0.88 [0.72-1.08],0.2285884111887648
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NADK,NAD kinase,22667,368,0.99 [0.84-1.16],0.858928193155061
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,19108,308,0.85 [0.68-1.06],0.1557393381735054
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,19195,310,0.96 [0.79-1.17],0.6870213153650824
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19313,309,1.04 [0.62-1.73],0.8834911729534274
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,22163,359,0.95 [0.79-1.14],0.5791437287791634
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,19588,311,0.88 [0.68-1.14],0.3206911789119734
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,19688,315,0.82 [0.59-1.15],0.258130505192371
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19680,315,0.82 [0.66-1.03],0.0914397993698874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22763,369,0.89 [0.63-1.24],0.4837220780063254
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NBN,Nibrin,22235,358,0.95 [0.80-1.14],0.6116003286384952
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,22792,370,1.00 [0.74-1.34],0.9794730720813812
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,22698,370,1.02 [0.73-1.43],0.9043113003977692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAN,Neurocan core protein,22854,369,0.92 [0.73-1.16],0.4789168769432868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,22580,361,0.93 [0.83-1.04],0.2254953179507169
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,22770,369,0.98 [0.90-1.07],0.713722169388
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCLN,Nicalin,22235,358,1.03 [0.86-1.23],0.7633695300977618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,22579,362,0.77 [0.60-0.98],0.0364741953629891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19631,312,0.90 [0.66-1.21],0.4801877863060014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22851,368,1.01 [0.74-1.39],0.93429030501109
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDRG1,Protein NDRG1,22154,361,0.92 [0.78-1.07],0.2751721268375789
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19637,315,0.86 [0.70-1.04],0.1257170234937722
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19128,309,0.90 [0.66-1.24],0.5232255760442
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19631,312,0.94 [0.83-1.06],0.31601808525337
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22163,359,1.00 [0.88-1.13],0.9608939330032223
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEB,Nebulin,19047,307,0.87 [0.64-1.19],0.391670697127245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,19047,307,0.78 [0.65-0.94],0.0074014678247724
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN1,Nectin-1,19151,309,0.97 [0.69-1.36],0.8510959591694828
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN2,Nectin-2,22624,368,0.82 [0.60-1.12],0.2087692991349907
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN4,Nectin-4,22763,369,1.00 [0.76-1.32],0.9815490173498532
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19151,309,0.98 [0.78-1.23],0.8877364482839908
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,19151,309,0.86 [0.61-1.21],0.3867463483844107
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,22085,360,0.87 [0.70-1.08],0.1962060287419127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,19372,312,0.95 [0.81-1.10],0.484556178448904
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22763,369,1.27 [1.02-1.57],0.0298897666188524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,22770,369,0.83 [0.60-1.13],0.2266083812651242
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NENF,Neudesin,19637,315,0.98 [0.89-1.08],0.6675804019651519
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEO1,Neogenin,19680,315,0.94 [0.58-1.53],0.8041821271895498
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEXN,Nexilin,19742,318,0.89 [0.76-1.05],0.1609097205007943
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFASC,Neurofascin,22892,370,0.84 [0.61-1.16],0.2962649690020622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,19151,309,0.93 [0.81-1.06],0.2658643945707251
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22613,363,1.06 [0.96-1.16],0.2730270933322569
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22235,358,1.00 [0.85-1.17],0.9734020797258696
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,19230,311,0.92 [0.79-1.07],0.2616652003411971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,19680,315,0.89 [0.67-1.16],0.3841246086243861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19047,307,0.92 [0.79-1.08],0.3212326890281586
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19372,312,0.79 [0.61-1.02],0.0684170615648819
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,22163,359,0.96 [0.79-1.16],0.6580291891767751
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19631,312,0.90 [0.80-1.00],0.0455757539786472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,19047,307,0.94 [0.79-1.11],0.4398839638428148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,19047,307,0.78 [0.56-1.07],0.1282725282045428
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,22472,368,1.13 [0.52-2.45],0.7506451126985256
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,19726,318,0.96 [0.66-1.39],0.8189006311288279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NGRN,Neugrin,19688,315,0.66 [0.39-1.12],0.1204997574014666
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18822,295,0.88 [0.62-1.25],0.480230712959935
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NID1,Nidogen-1,22706,370,0.77 [0.61-0.98],0.0346309566166829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NID2,Nidogen-2,22698,370,0.90 [0.79-1.02],0.1005278009703057
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NINJ1,Ninjurin-1,22163,359,1.11 [0.95-1.30],0.1989421488372301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,19230,311,0.90 [0.72-1.14],0.3978178026132074
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,19651,318,0.95 [0.82-1.11],0.5367477510301162
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NLGN1,Neuroligin-1,19199,301,0.93 [0.78-1.12],0.4500531975646771
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NLGN2,Neuroligin-2,19077,310,1.03 [0.82-1.29],0.7968497387189228
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,19151,309,0.74 [0.44-1.26],0.2725703196982708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,22696,366,1.14 [0.78-1.67],0.4994183458124962
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMI,N-myc-interactor,19572,313,0.98 [0.84-1.14],0.79963937460474
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22472,368,0.97 [0.86-1.10],0.6685443763476004
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,19015,310,0.92 [0.69-1.22],0.5561911610031626
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19680,315,0.86 [0.72-1.03],0.0978409505841469
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,22698,370,0.91 [0.61-1.36],0.6537870991679051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,19047,307,1.00 [0.91-1.11],0.9848974522727164
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",22154,361,1.04 [0.88-1.23],0.6780692950426783
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",19047,307,1.08 [0.83-1.42],0.5640623422885502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",22154,361,1.06 [0.90-1.25],0.4783047538084982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,22946,374,0.83 [0.47-1.47],0.5310299640768814
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,19734,316,0.59 [0.34-1.01],0.0531488225170774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22946,374,1.06 [0.81-1.38],0.6745459504773725
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19390,312,0.86 [0.62-1.19],0.3532637885907516
