Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,KLK3,Prostate-specific antigen,18985,444,0.88 [0.83-0.93],2.338707684230864e-05
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,21958,513,1.06 [0.94-1.20],0.3342364366747866
Chapter IX Diseases of the circulatory system,Varicose veins,KLK6,Kallikrein-6,21824,507,0.83 [0.65-1.07],0.1553950396347385
Chapter IX Diseases of the circulatory system,Varicose veins,KLK7,Kallikrein-7,18097,432,0.82 [0.64-1.05],0.1194656149197532
Chapter IX Diseases of the circulatory system,Varicose veins,KLK8,Kallikrein-8,21069,487,0.73 [0.59-0.91],0.0057343508643117
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,18608,438,0.90 [0.63-1.29],0.574563454159817
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22003,515,1.14 [0.93-1.38],0.2021670379863657
Chapter IX Diseases of the circulatory system,Varicose veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18357,436,1.00 [0.86-1.17],0.9551589959730908
Chapter IX Diseases of the circulatory system,Varicose veins,KLRD1,Natural killer cells antigen CD94,22003,515,1.03 [0.87-1.21],0.7465935805573085
Chapter IX Diseases of the circulatory system,Varicose veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18417,427,0.98 [0.79-1.21],0.8344434426242326
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,18943,446,0.95 [0.78-1.15],0.57990078309752
Chapter IX Diseases of the circulatory system,Varicose veins,KRT14,"Keratin, type I cytoskeletal 14",20615,486,1.09 [0.83-1.43],0.5339061456251328
Chapter IX Diseases of the circulatory system,Varicose veins,KRT17,"Keratin, type I cytoskeletal 17",18336,430,1.19 [0.95-1.50],0.1378349956511889
Chapter IX Diseases of the circulatory system,Varicose veins,KRT18,"Keratin, type I cytoskeletal 18",21674,510,0.94 [0.85-1.04],0.2000641926039452
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",21693,508,0.93 [0.83-1.05],0.2483599797990989
Chapter IX Diseases of the circulatory system,Varicose veins,KRT5,"Keratin, type II cytoskeletal 5",21288,498,0.85 [0.73-1.00],0.053669675138131
Chapter IX Diseases of the circulatory system,Varicose veins,KRT6C,"Keratin, type II cytoskeletal 6C",18336,430,0.97 [0.75-1.25],0.8032568375680527
Chapter IX Diseases of the circulatory system,Varicose veins,KRT8,"Keratin, type II cytoskeletal 8",18357,436,0.97 [0.86-1.09],0.5936064296644894
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,21750,516,0.98 [0.86-1.13],0.8294756294282762
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,22003,515,0.84 [0.70-1.00],0.0504519717178654
Chapter IX Diseases of the circulatory system,Varicose veins,L1CAM,Neural cell adhesion molecule L1,21868,510,1.30 [1.00-1.71],0.0532431378948385
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18975,446,0.93 [0.84-1.03],0.1691888067740794
Chapter IX Diseases of the circulatory system,Varicose veins,LACRT,Extracellular glycoprotein lacritin,18844,445,1.13 [0.95-1.33],0.1595835717067272
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,21778,516,1.00 [0.88-1.12],0.9558695171820732
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,21674,510,1.34 [1.12-1.61],0.0015601291224852
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21765,512,1.02 [0.83-1.25],0.8580276627499399
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21591,504,1.02 [0.95-1.10],0.5688391857555598
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA1,Laminin subunit alpha-1,18336,430,1.20 [1.04-1.40],0.0145272446371351
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,21867,516,0.96 [0.76-1.22],0.7458137236611526
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,18501,439,1.20 [0.88-1.64],0.2461880062663168
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,18444,431,0.64 [0.42-0.97],0.0337237234370637
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,21112,488,1.06 [0.71-1.57],0.7818963614727299
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP3,Lysosome-associated membrane glycoprotein 3,21971,515,0.85 [0.73-0.98],0.0279957214707866
Chapter IX Diseases of the circulatory system,Varicose veins,LAMTOR5,Ragulator complex protein LAMTOR5,18882,445,0.94 [0.75-1.18],0.6110853456639322
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,21367,502,0.93 [0.79-1.11],0.4388692794931433
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,18882,445,1.00 [0.86-1.16],0.9644579159453732
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,22003,515,0.92 [0.83-1.02],0.1178012753440296
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,21674,510,0.96 [0.90-1.02],0.2128307677949371
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,18417,427,0.96 [0.86-1.07],0.4501913280088353
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,21559,504,0.99 [0.80-1.24],0.953884839504104
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,21901,515,0.96 [0.84-1.09],0.5166910314532487
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,21950,515,0.93 [0.83-1.05],0.2534640217723409
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,18986,446,0.77 [0.52-1.15],0.204117428489747
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,18939,448,0.90 [0.77-1.05],0.179065205010362
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,21172,500,0.87 [0.71-1.06],0.168854681039677
Chapter IX Diseases of the circulatory system,Varicose veins,LCP1,Plastin-2,18985,444,0.91 [0.75-1.11],0.3655220955177344
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,21835,517,0.86 [0.73-1.00],0.0456805785208405
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18939,448,0.93 [0.85-1.02],0.1304875462903322
Chapter IX Diseases of the circulatory system,Varicose veins,LECT2,Leukocyte cell-derived chemotaxin-2,18975,446,1.10 [0.96-1.25],0.1678533266136053
Chapter IX Diseases of the circulatory system,Varicose veins,LEFTY2,Left-right determination factor 2,21920,512,1.14 [0.98-1.33],0.0907659672089898
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,17958,430,1.13 [0.99-1.29],0.073124844382876
Chapter IX Diseases of the circulatory system,Varicose veins,LELP1,Late cornified envelope-like proline-rich protein 1,18357,436,0.96 [0.84-1.10],0.5438072772168105
Chapter IX Diseases of the circulatory system,Varicose veins,LEO1,RNA polymerase-associated protein LEO1,18939,448,1.15 [0.89-1.47],0.2889649741409301
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,21778,516,1.13 [1.03-1.23],0.0065183706024822
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,21778,516,1.25 [0.98-1.59],0.0690528255958806
Chapter IX Diseases of the circulatory system,Varicose veins,LETM1,Mitochondrial proton/calcium exchanger protein,18939,448,0.91 [0.76-1.09],0.3009838055737474
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS1,Galectin-1,21778,516,0.93 [0.74-1.17],0.5271837926179509
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3,Galectin-3,21840,518,0.98 [0.76-1.26],0.8512860555026553
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3BP,Galectin-3-binding protein,19004,445,1.15 [0.86-1.53],0.3429661022011555
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,21765,512,0.93 [0.81-1.08],0.3399179214264849
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,21704,509,0.74 [0.61-0.89],0.0016422206822136
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,21950,515,0.98 [0.86-1.11],0.7211255335457498
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,21766,514,1.01 [0.79-1.29],0.9299747151945332
Chapter IX Diseases of the circulatory system,Varicose veins,LGMN,Legumain,21867,516,0.91 [0.73-1.14],0.4118426936426558
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,21297,501,1.17 [1.08-1.27],7.112233120141436e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21797,515,0.89 [0.78-1.02],0.0979775858298357
Chapter IX Diseases of the circulatory system,Varicose veins,LIF,Leukemia inhibitory factor,21288,498,0.85 [0.72-1.01],0.0721900818091654
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,21737,510,1.31 [0.95-1.82],0.0989956975358181
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21798,513,1.37 [1.10-1.71],0.0052818339703891
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18985,444,1.04 [0.97-1.11],0.287875338367217
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18336,430,0.90 [0.74-1.10],0.3157886422740915
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21737,515,0.91 [0.71-1.16],0.458725745188183
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18975,446,1.09 [0.96-1.24],0.170304520908859
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22047,519,1.41 [1.06-1.86],0.0175363734600863
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21958,519,1.30 [1.03-1.64],0.0265236554996219
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21367,502,1.05 [0.88-1.26],0.5628424283837988
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22047,519,0.98 [0.88-1.09],0.6738523380675819
Chapter IX Diseases of the circulatory system,Varicose veins,LIPF,Gastric triacylglycerol lipase,18501,439,0.95 [0.82-1.11],0.5212897428527329
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,18849,443,1.04 [0.90-1.21],0.5714351666075788
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,18943,446,1.01 [0.74-1.39],0.934198115118232
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,18939,448,1.12 [0.87-1.44],0.3659371435571209
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD2,Leiomodin-2,18357,436,1.06 [0.91-1.23],0.4528330676253496
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",18501,439,0.94 [0.84-1.05],0.2444292169003652
Chapter IX Diseases of the circulatory system,Varicose veins,LPA,Apolipoprotein(a),18574,433,0.95 [0.90-1.00],0.0335543735853765
Chapter IX Diseases of the circulatory system,Varicose veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21674,510,0.94 [0.77-1.14],0.5256953561344236
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,21778,516,1.47 [1.26-1.72],1.1429464045198812e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,21029,492,1.01 [0.88-1.16],0.8674337219010886
Chapter IX Diseases of the circulatory system,Varicose veins,LPP,Lipoma-preferred partner,18336,430,0.93 [0.81-1.08],0.3458903757863899
Chapter IX Diseases of the circulatory system,Varicose veins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18336,430,0.89 [0.77-1.03],0.1136193990397398
Chapter IX Diseases of the circulatory system,Varicose veins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18468,431,1.02 [0.83-1.25],0.8615763212225137
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,19004,445,1.35 [0.97-1.88],0.0748939284749671
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21884,511,1.16 [0.93-1.46],0.1820040577621343
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18352,425,0.94 [0.66-1.34],0.7327615643918535
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,21674,510,1.83 [1.39-2.42],1.7771797332147097e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,21778,516,0.98 [0.79-1.21],0.8324146245182211
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2,Low-density lipoprotein receptor-related protein 2,18468,431,1.07 [0.84-1.37],0.5881632236001018
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2BP,LRP2-binding protein,18468,431,1.05 [0.94-1.16],0.408992201396065
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21950,515,1.00 [0.87-1.14],0.9441151421950132
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,21674,510,1.21 [0.99-1.47],0.0579347939297475
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18879,443,0.98 [0.79-1.21],0.8280972570751897
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC38,Leucine-rich repeat-containing protein 38,18468,431,0.97 [0.80-1.17],0.7195191141472194
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,18975,446,0.91 [0.75-1.10],0.3268670216004417
Chapter IX Diseases of the circulatory system,Varicose veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18882,445,0.93 [0.76-1.13],0.4481500228880277
Chapter IX Diseases of the circulatory system,Varicose veins,LRRN1,Leucine-rich repeat neuronal protein 1,21367,502,1.03 [0.84-1.26],0.8098963069100962
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18468,431,1.44 [1.21-1.72],3.641886327577831e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18939,448,0.96 [0.68-1.35],0.8089644740706627
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,21297,501,0.95 [0.82-1.10],0.5251785503253009
Chapter IX Diseases of the circulatory system,Varicose veins,LSM8,U6 snRNA-associated Sm-like protein LSm8,18635,441,1.09 [0.99-1.20],0.0819308744011766
Chapter IX Diseases of the circulatory system,Varicose veins,LSP1,Lymphocyte-specific protein 1,21737,510,0.85 [0.69-1.04],0.1112996639281172
Chapter IX Diseases of the circulatory system,Varicose veins,LTA,Lymphotoxin-alpha,21737,510,1.27 [1.06-1.52],0.0111140508931043
Chapter IX Diseases of the circulatory system,Varicose veins,LTA4H,Leukotriene A-4 hydrolase,21958,513,1.07 [0.93-1.22],0.3446888170455573
Chapter IX Diseases of the circulatory system,Varicose veins,LTB,Lymphotoxin-beta,18882,445,1.06 [0.82-1.36],0.6754451200289289
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,22047,519,1.49 [1.18-1.87],0.000652339284843
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,21297,501,0.90 [0.77-1.06],0.2010398412915024
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,21673,512,0.92 [0.70-1.20],0.5385176676281329
Chapter IX Diseases of the circulatory system,Varicose veins,LTO1,Protein LTO1 homolog,21367,502,1.11 [0.93-1.33],0.2358462750622978
Chapter IX Diseases of the circulatory system,Varicose veins,LUZP2,Leucine zipper protein 2,18882,445,0.99 [0.81-1.21],0.9479020675710312
Chapter IX Diseases of the circulatory system,Varicose veins,LXN,Latexin,21500,501,0.95 [0.85-1.07],0.4335868095253393
