Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MME,Neprilysin,22318,106,1.06 [0.86-1.31],0.5620815286748464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,21605,100,1.24 [1.01-1.51],0.0400857282237182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP10,Stromelysin-2,22364,106,1.28 [0.97-1.68],0.0832064935669155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,22429,107,1.47 [1.10-1.97],0.009860260928382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP13,Collagenase 3,21918,102,1.06 [0.62-1.80],0.8368741047344841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP15,Matrix metalloproteinase-15,19501,101,1.12 [0.80-1.57],0.5102713716819394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,22452,104,1.37 [1.05-1.79],0.0194827758686797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,21980,101,2.01 [1.40-2.87],0.0001328370194664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP8,Neutrophil collagenase,22561,105,1.37 [1.11-1.70],0.0035535728566068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP9,Matrix metalloproteinase-9,22407,103,1.20 [0.91-1.60],0.2031326347170781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18837,101,0.98 [0.66-1.46],0.9328299714841968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MN1,Transcriptional activator MN1,18974,101,0.82 [0.57-1.19],0.3055604588246078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MNAT1,CDK-activating kinase assembly factor MAT1,19148,101,0.99 [0.64-1.55],0.9805524558462136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MNDA,Myeloid cell nuclear differentiation antigen,22382,104,1.12 [0.96-1.31],0.1405310159614992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,19096,101,1.15 [0.87-1.54],0.3253826678539494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,22610,107,1.82 [1.13-2.95],0.014534025436558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORC3,MORC family CW-type zinc finger protein 3,19470,100,1.06 [0.54-2.07],0.8650082012938187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L1,Mortality factor 4-like protein 1,19148,101,1.06 [0.67-1.68],0.8102399691200461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L2,Mortality factor 4-like protein 2,18800,98,1.16 [0.72-1.89],0.5430155122002776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORN4,MORN repeat-containing protein 4,18800,98,1.19 [0.97-1.46],0.0980080069702636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPHOSPH8,M-phase phosphoprotein 8,22015,101,1.11 [0.88-1.39],0.395498789442687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPI,Mannose-6-phosphate isomerase,22318,106,1.04 [0.85-1.28],0.6777581855735925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22485,107,0.99 [0.79-1.24],0.949630423946236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,22452,104,2.19 [1.70-2.82],1.572410446703245e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPRIP,Myosin phosphatase Rho-interacting protein,19370,101,0.86 [0.55-1.34],0.5074566224580239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,19517,101,7.15 [4.34-11.78],1.2106138438289216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRI1,Methylthioribose-1-phosphate isomerase,18974,101,0.92 [0.69-1.21],0.5335043843565219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL24,"39S ribosomal protein L24, mitochondrial",18837,101,1.17 [0.74-1.83],0.4980939514392929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL28,"39S ribosomal protein L28, mitochondrial",19460,102,0.90 [0.51-1.59],0.7224717663035112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL46,"39S ribosomal protein L46, mitochondrial",21918,102,1.10 [0.60-2.04],0.7516450020086013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL52,"39S ribosomal protein L52, mitochondrial",18756,98,0.68 [0.31-1.50],0.3400397956325617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19460,102,1.11 [0.87-1.41],0.3857027462065427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPS16,"28S ribosomal protein S16, mitochondrial",18930,100,1.09 [0.58-2.08],0.7856149830299823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLN,Mesothelin,22276,106,1.73 [1.34-2.23],2.669545847213761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLNL,Mesothelin-like protein,18974,101,0.67 [0.39-1.18],0.1658464186817911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSMB,Beta-microseminoprotein,22387,106,1.02 [0.82-1.28],0.8411224579756282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,22598,105,3.22 [2.32-4.48],3.578444740014451e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22514,105,0.97 [0.76-1.24],0.811019713972874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MST1,Hepatocyte growth factor-like protein,19212,100,0.93 [0.72-1.20],0.5791403963279507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,22015,101,0.37 [0.27-0.50],2.6861356704045065e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTDH,Protein LYRIC,18930,100,1.11 [0.91-1.37],0.3026899066086577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19470,100,1.33 [0.74-2.39],0.3335469622178429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19148,101,0.92 [0.78-1.10],0.3755094706387032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTIF3,"Translation initiation factor IF-3, mitochondrial",19409,102,1.14 [0.92-1.41],0.2374645931059852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTPN,Myotrophin,22015,101,0.83 [0.46-1.49],0.5244863778915041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTR,Methionine synthase,18837,101,1.15 [0.91-1.47],0.2468082130417044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTSS1,Protein MTSS 1,19409,102,0.98 [0.82-1.16],0.8033535372953551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTSS2,Protein MTSS 2,19411,101,1.01 [0.83-1.22],0.944327356896794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,19148,101,1.07 [0.76-1.49],0.7106062455905287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC13,Mucin-13,21918,102,1.08 [0.77-1.51],0.6486227390915573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC16,Mucin-16,22318,106,0.96 [0.88-1.05],0.3902153405722307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC2,Mucin-2,19518,102,0.83 [0.67-1.02],0.0756103123953759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUCL3,Mucin-like protein 3,18800,98,1.14 [0.77-1.70],0.5139688574242729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MVK,Mevalonate kinase,22004,101,0.88 [0.70-1.10],0.2645196780020993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MXRA8,Matrix remodeling-associated protein 8,19096,101,1.17 [0.65-2.13],0.5960510062446461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",19501,101,0.85 [0.65-1.12],0.2581260829119688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",19001,100,1.15 [0.95-1.39],0.1490803092230173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19460,102,1.02 [0.77-1.36],0.8860799541078129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYDGF,Myeloid-derived growth factor,19501,101,1.11 [0.92-1.35],0.2809459306049315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH4,Myosin-4,18837,101,0.88 [0.56-1.39],0.5883848079000111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH7B,Myosin-7B,18800,98,1.13 [0.75-1.72],0.5562447823525309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH9,Myosin-9,19518,102,1.02 [0.86-1.20],0.8360198328191326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18837,101,0.74 [0.43-1.27],0.2747770001427106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL3,Myosin light chain 3,19001,100,0.75 [0.57-0.98],0.0378782571987841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL4,Myosin light chain 4,19001,100,1.24 [0.90-1.70],0.1836727158735023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL6B,Myosin light chain 6B,18974,101,1.07 [0.88-1.30],0.5092031482526018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18974,101,1.20 [0.87-1.66],0.2750220357432904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYO6,Unconventional myosin-VI,19460,102,1.20 [0.75-1.92],0.437719857494002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYO9B,Unconventional myosin-IXb,22004,101,1.01 [0.78-1.32],0.912641832509004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOC,Myocilin,22452,104,0.69 [0.47-1.01],0.0594797328491404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM1,Myomesin-1,18868,98,1.20 [0.85-1.70],0.3051392769589932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM2,Myomesin-2,18837,101,0.59 [0.38-0.92],0.0187100861186748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM3,Myomesin-3,19096,101,0.68 [0.55-0.84],0.0003637371328732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,22492,107,1.90 [1.44-2.52],7.363849996930337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZT1,Mitotic-spindle organizing protein 1,21935,100,1.02 [0.72-1.43],0.9200204755175968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAA10,N-alpha-acetyltransferase 10,18837,101,1.11 [0.76-1.62],0.5967611090473579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAA80,N-alpha-acetyltransferase 80,18974,101,0.98 [0.83-1.15],0.8087715134824093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22130,104,0.88 [0.65-1.18],0.3865562135901027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NACC1,Nucleus accumbens-associated protein 1,19411,101,1.17 [0.84-1.61],0.3509000761417076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NADK,NAD kinase,22419,104,1.60 [1.30-1.98],9.408632915831676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAGA,Alpha-N-acetylgalactosaminidase,18885,100,0.72 [0.46-1.10],0.1302868265507934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAGK,N-acetyl-D-glucosamine kinase,18966,100,1.15 [0.82-1.61],0.4265866596407323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19096,101,0.40 [0.18-0.91],0.0288647009929871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAMPT,Nicotinamide phosphoribosyltransferase,21935,100,1.40 [1.12-1.75],0.0028621234734678
