Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIF,Leukemia inhibitory factor,9073,51,0.52 [0.29-0.94],0.0306797538719192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIFR,Leukemia inhibitory factor receptor,9287,54,1.55 [0.58-4.11],0.3819278275558145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9319,53,1.58 [0.77-3.22],0.2104959557948071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8163,51,0.97 [0.81-1.16],0.7400467985514864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7895,50,0.65 [0.33-1.25],0.1947050746677524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9294,53,1.27 [0.60-2.72],0.5318777016498492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8144,51,0.95 [0.66-1.37],0.7976170528856443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9423,55,1.28 [0.53-3.09],0.5833672572365977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9389,55,1.05 [0.52-2.10],0.8920475076809402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9111,52,1.45 [0.85-2.46],0.1726239426455497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9423,55,1.19 [0.83-1.70],0.341138235222695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIPF,Gastric triacylglycerol lipase,7947,48,0.95 [0.60-1.49],0.8158343825365368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMNB1,Lamin-B1,8093,49,1.20 [0.81-1.78],0.3716095294682383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMNB2,Lamin-B2,8149,50,0.82 [0.31-2.17],0.6908132317898081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMOD1,Leiomodin-1,8144,49,1.35 [0.69-2.66],0.3809784807956905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMOD2,Leiomodin-2,7873,47,0.82 [0.50-1.36],0.4503605043561836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LONP1,"Lon protease homolog, mitochondrial",7947,48,1.01 [0.73-1.40],0.9362207438574004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPA,Apolipoprotein(a),7982,50,0.97 [0.83-1.13],0.6913575156330372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9274,52,1.09 [0.64-1.87],0.7521290033394168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPL,Lipoprotein lipase,9314,53,0.95 [0.56-1.61],0.8603080556753337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPO,Lactoperoxidase,9014,53,1.21 [0.82-1.79],0.3436768666888589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPP,Lipoma-preferred partner,7895,50,0.87 [0.57-1.34],0.5373168223154479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7895,50,0.78 [0.51-1.21],0.2679866474845733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7933,46,1.34 [0.85-2.11],0.2087870754790862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRG1,Leucine-rich alpha-2-glycoprotein,8171,51,0.88 [0.32-2.42],0.8115445957055856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9346,53,0.98 [0.48-2.01],0.9529984605389884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7890,48,1.32 [0.55-3.15],0.5306615173721425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP1,Prolow-density lipoprotein receptor-related protein 1,9274,52,1.41 [0.58-3.48],0.4503963638231795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP11,Low-density lipoprotein receptor-related protein 11,9314,53,1.13 [0.58-2.17],0.7227203703852941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP2,Low-density lipoprotein receptor-related protein 2,7933,46,1.29 [0.70-2.39],0.4188917445444052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP2BP,LRP2-binding protein,7933,46,1.17 [0.90-1.52],0.2426994313357453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9381,54,1.11 [0.76-1.62],0.5931751689889609
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC25,Leucine-rich repeat-containing protein 25,9274,52,1.07 [0.56-2.04],0.8304516247136994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8111,50,0.69 [0.36-1.31],0.253492602949923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC38,Leucine-rich repeat-containing protein 38,7933,46,1.09 [0.62-1.91],0.7630037921450485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC59,Leucine-rich repeat-containing protein 59,8144,51,1.42 [0.87-2.29],0.1568929255419003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8112,49,0.74 [0.40-1.35],0.3237647516560635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRN1,Leucine-rich repeat neuronal protein 1,9111,52,0.75 [0.39-1.44],0.393221107511015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7933,46,1.07 [0.54-2.10],0.8537917779342705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8144,49,1.29 [0.49-3.42],0.6021339754646373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LSM1,U6 snRNA-associated Sm-like protein LSm1,9085,51,1.13 [0.76-1.69],0.5387771736647111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LSM8,U6 snRNA-associated Sm-like protein LSm8,8023,49,1.04 [0.79-1.38],0.7732348695714806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LSP1,Lymphocyte-specific protein 1,9287,54,0.96 [0.52-1.77],0.8895160110067282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTA,Lymphotoxin-alpha,9287,54,1.09 [0.61-1.95],0.7583734880710249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTA4H,Leukotriene A-4 hydrolase,9380,53,1.22 [0.81-1.83],0.3484063022078676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTB,Lymphotoxin-beta,8112,49,0.59 [0.23-1.49],0.2613466184214991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTBP2,Latent-transforming growth factor beta-binding protein 2,9423,55,1.62 [0.82-3.19],0.1621855994694437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTBP3,Latent-transforming growth factor beta-binding protein 3,9085,51,0.84 [0.50-1.40],0.4960834981440263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTBR,Tumor necrosis factor receptor superfamily member 3,9279,54,1.68 [0.78-3.63],0.1845812104149241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTO1,Protein LTO1 homolog,9111,52,1.30 [0.82-2.08],0.2695971375364301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LUZP2,Leucine zipper protein 2,8112,49,0.78 [0.40-1.52],0.473119367550331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LXN,Latexin,9209,54,0.73 [0.49-1.08],0.115496092648437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY6D,Lymphocyte antigen 6D,9287,54,1.42 [0.81-2.49],0.221824590333535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY75,Lymphocyte antigen 75,9287,54,1.88 [0.97-3.62],0.0603176966191484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY9,T-lymphocyte surface antigen Ly-9,9223,52,1.43 [0.65-3.16],0.3724596437424117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY96,Lymphocyte antigen 96,9245,54,1.29 [0.68-2.46],0.433574491997762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYAR,Cell growth-regulating nucleolar protein,9085,51,1.16 [0.79-1.71],0.4486450587053164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYN,Tyrosine-protein kinase Lyn,9274,52,1.01 [0.75-1.35],0.9610267934644598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD1,Ly6/PLAUR domain-containing protein 1,9073,51,0.55 [0.28-1.07],0.0768689929194887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD3,Ly6/PLAUR domain-containing protein 3,9261,55,0.83 [0.41-1.68],0.6034075975284969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD8,Ly6/PLAUR domain-containing protein 8,9085,51,0.90 [0.53-1.51],0.6848518337726865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPLA2,Acyl-protein thioesterase 2,7873,47,1.03 [0.81-1.32],0.809472190845438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7933,46,1.12 [0.88-1.42],0.3600980023001986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8171,51,1.83 [0.49-6.79],0.3669556918955077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYZL2,Lysozyme-like protein 2,7852,50,0.79 [0.34-1.82],0.5827223320127877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LZTFL1,Leucine zipper transcription factor-like protein 1,8001,50,1.07 [0.73-1.57],0.7191073122235107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,M6PR,Cation-dependent mannose-6-phosphate receptor,7947,48,0.76 [0.35-1.66],0.4908558559032744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9208,54,1.19 [0.77-1.82],0.4364947817982799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAEA,E3 ubiquitin-protein transferase MAEA,9085,51,0.89 [0.47-1.70],0.7329096002094901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAG,Myelin-associated glycoprotein,7933,46,1.59 [0.90-2.78],0.1082509831763513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGEA3,Melanoma-associated antigen 3,8023,49,0.77 [0.60-0.99],0.041187068237244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGED1,Melanoma-associated antigen D1,9085,51,0.74 [0.43-1.28],0.2866645634325306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAMDC2,MAM domain-containing protein 2,8144,51,1.02 [0.48-2.14],0.9653299862351225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAMDC4,Apical endosomal glycoprotein,8112,49,0.91 [0.54-1.55],0.7278479221547977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7947,48,0.94 [0.30-2.89],0.9085081946794952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAN2B2,Epididymis-specific alpha-mannosidase,8144,51,1.03 [0.65-1.62],0.9012657924977034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7852,50,0.94 [0.54-1.62],0.8148857781706516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9358,54,1.07 [0.86-1.32],0.5430061504462464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANSC1,MANSC domain-containing protein 1,9347,55,1.56 [0.68-3.60],0.2935642839655318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANSC4,MANSC domain-containing protein 4,7895,50,1.01 [0.68-1.50],0.954591915181723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7873,47,2.02 [0.89-4.59],0.0933629533369504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7895,50,0.82 [0.48-1.38],0.4549274650029433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2,Microtubule-associated protein 2,8149,50,0.90 [0.49-1.66],0.7393620375052381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8111,50,0.88 [0.57-1.36],0.5702393500405715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9287,54,1.06 [0.83-1.35],0.6281877924719181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9085,51,0.90 [0.69-1.17],0.4209172976866689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9228,54,0.98 [0.79-1.22],0.8486067352038857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPK13,Mitogen-activated protein kinase 13,7852,50,0.77 [0.39-1.53],0.4570592336549466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPK9,Mitogen-activated protein kinase 9,9287,54,1.04 [0.59-1.85],0.888099540497185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPKAPK2,MAP kinase-activated protein kinase 2,8023,49,1.17 [0.81-1.68],0.4128447140841559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPRE3,Microtubule-associated protein RP/EB family member 3,7852,50,0.88 [0.70-1.11],0.2832273807905098
