Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK11,Kallikrein-11,20105,80,3.58 [2.72-4.72],8.560263284959912e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK12,Kallikrein-12,19761,80,1.04 [0.90-1.20],0.6320888747813355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK13,Kallikrein-13,19770,79,1.24 [0.82-1.88],0.3067149521791456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK14,Kallikrein-14,20371,81,1.24 [0.84-1.85],0.2818153670758205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK15,Kallikrein-15,17490,51,1.44 [0.91-2.27],0.1221820703946969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK3,Prostate-specific antigen,17614,50,1.08 [0.92-1.26],0.3443283898450054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK4,Kallikrein-4,20371,81,3.82 [3.17-4.61],5.935659819431e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK6,Kallikrein-6,20249,81,7.76 [4.49-13.39],1.9464046127686254e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK7,Kallikrein-7,16793,48,0.57 [0.28-1.16],0.1187685862472055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK8,Kallikrein-8,19540,76,3.73 [2.58-5.41],3.454927641976795e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLKB1,Plasma kallikrein,17257,49,0.25 [0.09-0.66],0.0049283993446285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20408,82,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17030,52,0.78 [0.46-1.35],0.3778068156568901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,20408,82,2.84 [1.91-4.22],2.193671320052645e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17083,52,1.49 [1.03-2.15],0.0325261155547134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,17573,52,2.18 [1.46-3.26],0.0001497298977474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",19127,72,0.94 [0.44-2.01],0.8755118046751925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",17001,51,1.07 [0.53-2.15],0.8506866188838287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",20108,81,1.64 [1.36-1.98],2.0975992300270328e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",20117,80,2.37 [1.94-2.89],2.5178009252757964e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",19753,77,1.21 [0.83-1.76],0.3282347624161702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",17001,51,0.76 [0.34-1.71],0.5027486300968151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",17030,52,1.43 [1.20-1.71],7.712857058217566e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,20181,82,0.91 [0.64-1.30],0.6200647517152207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYNU,Kynureninase,20408,82,0.62 [0.40-0.97],0.0362360744147909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L1CAM,Neural cell adhesion molecule L1,20289,81,1.44 [0.74-2.80],0.2829835899213843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17610,52,1.25 [0.94-1.67],0.1295775313643494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LACRT,Extracellular glycoprotein lacritin,17495,51,0.52 [0.24-1.12],0.0940665805485254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LACTB2,Endoribonuclease LACTB2,20208,82,1.22 [0.91-1.64],0.1847602532086369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,20108,81,3.31 [2.45-4.48],7.168766521905167e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20198,79,4.67 [3.48-6.27],7.999181997339304e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20021,81,1.39 [1.13-1.70],0.0016225745152204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA1,Laminin subunit alpha-1,17001,51,0.71 [0.36-1.40],0.3247997593044781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA4,Laminin subunit alpha-4,20290,80,4.66 [2.74-7.93],1.4618631381740976e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMB1,Laminin subunit beta-1,17158,52,2.60 [1.06-6.36],0.0370457713385986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,17103,48,1.36 [0.74-2.53],0.3227821302422707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,19575,78,0.38 [0.15-0.94],0.0357716163624637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20379,82,1.77 [1.26-2.49],0.0009537890564812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,17526,51,0.81 [0.40-1.67],0.575105368777022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAP3,Cytosol aminopeptidase,19834,81,1.02 [0.67-1.54],0.9438634738297402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LARP1,La-related protein 1,17526,51,1.20 [0.81-1.79],0.3583772588872139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAT,Linker for activation of T-cells family member 1,20408,82,1.26 [0.96-1.65],0.1020000551917946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAT2,Linker for activation of T-cells family member 2,20108,81,1.18 [1.00-1.38],0.046171899414811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,17083,52,1.25 [0.91-1.72],0.162007727202052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAYN,Layilin,19988,80,9.63 [6.95-13.33],2.885363507165793e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,20332,82,2.19 [1.62-2.96],4.0288571396246426e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20368,81,1.47 [1.19-1.81],0.0003694079024667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,17611,51,0.37 [0.19-0.72],0.0031882726753291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN15,Lipocalin-15,17572,52,1.81 [1.44-2.28],3.356487701338223e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19660,82,4.68 [3.50-6.27],2.652368263183163e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCP1,Plastin-2,17614,50,0.30 [0.15-0.59],0.000617662592856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLR,Low-density lipoprotein receptor,20257,82,0.59 [0.40-0.87],0.0072494367400006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17572,52,1.25 [0.95-1.64],0.1116415593528632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17610,52,1.78 [1.24-2.56],0.001929427364968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEFTY2,Left-right determination factor 2,20337,81,1.54 [1.05-2.28],0.0282339066813075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEG1,Protein LEG1 homolog,16668,48,1.02 [0.70-1.50],0.907254750985101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,17030,52,0.74 [0.48-1.13],0.1643882395262063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,17572,52,1.55 [0.89-2.71],0.1202818314362221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEP,Leptin,20208,82,1.12 [0.88-1.41],0.3627751246462679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEPR,Leptin receptor,20208,82,1.72 [0.98-3.00],0.0567223429808664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17572,52,2.50 [1.85-3.40],3.8089899048489175e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS1,Galectin-1,20208,82,5.40 [3.66-7.97],2.1288088564207426e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3,Galectin-3,20269,83,3.87 [2.29-6.55],4.184128854040292e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3BP,Galectin-3-binding protein,17637,50,1.41 [0.73-2.69],0.3045017030082058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS4,Galectin-4,20198,79,6.15 [4.69-8.06],2.2036435445770528e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,20128,81,2.30 [1.74-3.05],5.315848940705911e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS8,Galectin-8,20368,81,1.24 [0.91-1.71],0.174255961669791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS9,Galectin-9,20196,80,7.28 [4.63-11.46],9.623329388056697e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGMN,Legumain,20290,80,3.21 [1.93-5.34],6.929060939736938e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHB,Lutropin subunit beta,19761,80,0.75 [0.57-0.97],0.0292596664960091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20225,80,0.70 [0.51-0.97],0.0310943357134043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIF,Leukemia inhibitory factor,19753,77,1.29 [0.93-1.79],0.1216169169952152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,20157,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20222,80,1.30 [0.77-2.20],0.3221866060899125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17614,50,1.00 [0.82-1.22],0.9816553149685928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17001,51,0.99 [0.57-1.73],0.978563933092794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20167,82,5.23 [3.02-9.04],3.2160430017844434e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17610,52,2.13 [1.44-3.16],0.0001648528652522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20456,83,1.54 [0.76-3.13],0.231922483126573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20375,83,2.77 [1.53-5.04],0.0008269440326926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19834,81,3.32 [2.30-4.81],1.8286125104526227e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20456,83,0.91 [0.69-1.19],0.4835176786409935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIPF,Gastric triacylglycerol lipase,17158,52,0.67 [0.43-1.02],0.0639460594938266
