Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,22206,698,1.04 [0.82-1.33],0.7215075012725047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC4,MANSC domain-containing protein 4,18600,553,1.05 [0.94-1.18],0.3805601707714916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18630,554,1.02 [0.78-1.34],0.866076495863169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18600,553,0.93 [0.81-1.06],0.268083663114658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,19226,566,1.06 [0.89-1.26],0.4996190257526626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19163,568,1.01 [0.89-1.15],0.8773045610845566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22069,692,0.92 [0.86-0.99],0.0171065894340594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21622,681,0.95 [0.88-1.03],0.194732953728367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21886,697,0.97 [0.91-1.03],0.288896465024222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK13,Mitogen-activated protein kinase 13,18554,552,1.33 [1.13-1.57],0.0006697389062162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,22069,692,0.97 [0.83-1.15],0.7480831331213904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPKAPK2,MAP kinase-activated protein kinase 2,18913,555,0.93 [0.83-1.04],0.2112659261553719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPRE3,Microtubule-associated protein RP/EB family member 3,18554,552,1.04 [0.99-1.10],0.1335947976965139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPT,Microtubule-associated protein tau,21603,680,1.01 [0.89-1.15],0.8635712500955959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,22122,700,1.15 [0.89-1.48],0.2925324587344351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARS1,"Methionine--tRNA ligase, cytoplasmic",18819,552,0.96 [0.87-1.06],0.4013238675367845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MASP1,Mannan-binding lectin serine protease 1,21886,697,0.51 [0.38-0.68],5.091312171228646e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,22147,693,0.79 [0.63-0.99],0.0390451769067108
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN3,Matrilin-3,21885,697,1.26 [1.03-1.54],0.0224505294934222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAVS,Mitochondrial antiviral-signaling protein,21622,681,0.96 [0.89-1.04],0.3026768873217531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAX,Protein max,21603,680,1.01 [0.95-1.08],0.7454873051220249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,22391,706,1.77 [1.60-1.95],1.055187968719336e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MBL2,Mannose-binding protein C,19012,566,0.99 [0.91-1.06],0.6974892309967067
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,22242,700,0.60 [0.49-0.74],1.4661013192948831e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19221,568,0.96 [0.79-1.17],0.6974310449762268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,18688,553,0.98 [0.89-1.08],0.6774475472389294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,22013,698,1.01 [0.86-1.18],0.917036078822336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCTS1,Malignant T-cell-amplified sequence 1,19163,568,0.69 [0.49-0.96],0.0287911883341629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21920,698,0.79 [0.72-0.87],5.897731910085129e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDH1,"Malate dehydrogenase, cytoplasmic",19161,565,1.02 [0.83-1.25],0.8330971278164986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,22144,697,1.27 [1.13-1.42],8.958258883761049e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDM1,Nuclear protein MDM1,18749,554,0.88 [0.67-1.15],0.3568681326419755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18772,553,1.10 [1.00-1.20],0.0442939874143957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MED18,Mediator of RNA polymerase II transcription subunit 18,21622,681,0.90 [0.82-0.98],0.0186414802489556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MED21,Mediator of RNA polymerase II transcription subunit 21,18600,553,1.01 [0.85-1.20],0.9253154076059464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF10,Multiple epidermal growth factor-like domains protein 10,22112,693,0.56 [0.47-0.67],1.493597925812469e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF11,Multiple epidermal growth factor-like domains protein 11,18600,553,1.03 [0.81-1.32],0.816485423031347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF9,Multiple epidermal growth factor-like domains protein 9,22324,704,0.40 [0.29-0.57],3.6316895031189563e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MELTF,Melanotransferrin,19259,569,1.07 [0.82-1.39],0.6087203637588982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,18844,553,0.18 [0.13-0.25],3.0839546535783036e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1A,Meprin A subunit alpha,19163,568,1.17 [1.05-1.31],0.0034333035909699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1B,Meprin A subunit beta,22122,700,0.84 [0.80-0.89],5.75523537018814e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEPE,Matrix extracellular phosphoglycoprotein,22112,693,1.92 [1.47-2.50],1.5823491058015617e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,22337,701,2.55 [1.99-3.27],1.343824860119874e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MESD,LRP chaperone MESD,22138,703,0.97 [0.92-1.03],0.2940992523798823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,22167,698,0.18 [0.13-0.25],4.76130727495017e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP1,Methionine aminopeptidase 1,21603,680,0.99 [0.78-1.26],0.9488840498773388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22069,692,0.97 [0.89-1.06],0.5206187273333478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP2,Methionine aminopeptidase 2,22257,702,0.97 [0.86-1.10],0.662417502731994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP3,Microfibril-associated glycoprotein 3,21706,686,1.07 [0.93-1.23],0.3364114848476773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP3L,Microfibrillar-associated protein 3-like,18749,554,0.82 [0.70-0.95],0.0101735317227569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP4,Microfibril-associated glycoprotein 4,18844,553,1.97 [1.55-2.51],4.33050289210768e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,22391,706,1.69 [1.44-1.99],1.5887788466515288e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,22138,703,1.39 [1.20-1.62],1.1685909839433272e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MGLL,Monoglyceride lipase,22177,694,0.92 [0.85-0.99],0.0296180638681185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22069,692,0.96 [0.91-1.02],0.1981617164975301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,22206,698,1.60 [1.36-1.89],2.679690503433768e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,18749,554,1.01 [0.90-1.15],0.8122803797892123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22069,692,1.09 [1.04-1.15],0.0010765475872622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIF,Macrophage migration inhibitory factor,22106,702,0.94 [0.85-1.04],0.2424357210509612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MILR1,Allergin-1,21696,681,1.06 [0.93-1.21],0.3803711515862986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19167,564,0.95 [0.88-1.03],0.2228882083188422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINK1,Misshapen-like kinase 1,19226,566,0.94 [0.86-1.03],0.1804494203748435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MITD1,MIT domain-containing protein 1,21920,698,0.98 [0.91-1.05],0.5840910216773335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MKI67,Proliferation marker protein Ki-67,18688,553,1.18 [0.97-1.42],0.0995929026171474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLLT1,Protein ENL,18554,552,0.99 [0.87-1.12],0.8341448105474472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,22069,692,1.03 [0.95-1.11],0.4441740193067379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,22015,698,1.26 [1.17-1.36],5.985853443601621e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP1,Interstitial collagenase,21298,668,1.04 [0.97-1.13],0.2761097882683498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,22061,693,1.40 [1.26-1.56],1.1955599012289087e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,22118,699,1.91 [1.71-2.13],2.0156345859206225e-31
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP13,Collagenase 3,21603,680,0.89 [0.72-1.10],0.2755208983905148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP15,Matrix metalloproteinase-15,19259,569,1.06 [0.91-1.24],0.4625804141519751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,22138,703,1.79 [1.62-1.98],9.284349924883852e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,21670,684,1.40 [1.22-1.61],2.999289801196769e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,22250,705,1.27 [1.16-1.38],1.678189904766462e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,22094,703,1.47 [1.32-1.64],1.030484335202988e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18600,553,0.93 [0.79-1.11],0.4470084722006276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MN1,Transcriptional activator MN1,18749,554,0.96 [0.83-1.12],0.6276190445738004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MNAT1,CDK-activating kinase assembly factor MAT1,18913,555,0.83 [0.68-1.02],0.0819086380422256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MNDA,Myeloid cell nuclear differentiation antigen,22085,699,1.09 [1.02-1.15],0.0097270656895262
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOCS2,Molybdopterin synthase catalytic subunit,18844,553,1.06 [0.93-1.20],0.372201338252893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOG,Myelin-oligodendrocyte glycoprotein,22295,703,1.27 [1.04-1.54],0.0162695520329655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORC3,MORC family CW-type zinc finger protein 3,19226,566,1.15 [0.86-1.52],0.3465488897033469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORF4L1,Mortality factor 4-like protein 1,18913,555,0.78 [0.62-0.99],0.0401125633848588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORF4L2,Mortality factor 4-like protein 2,18554,552,0.97 [0.77-1.22],0.7934394250996089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORN4,MORN repeat-containing protein 4,18554,552,0.95 [0.85-1.07],0.3864633300444751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPHOSPH8,M-phase phosphoprotein 8,21706,686,0.99 [0.90-1.08],0.8161666304716015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPI,Mannose-6-phosphate isomerase,22015,698,0.96 [0.88-1.04],0.2791452851242951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22177,694,0.96 [0.88-1.05],0.4278540869514854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,22138,703,1.29 [1.13-1.47],0.0001853826978606
