Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,19723,2095,1.28 [1.09-1.49],0.0024436169900002
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,19535,2073,1.01 [0.98-1.05],0.5109942500207965
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,19569,2084,0.44 [0.36-0.54],1.3195878966524729e-15
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,19068,2029,0.99 [0.86-1.14],0.8774817001411483
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19479,2061,1.02 [0.97-1.07],0.4140397227228335
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,19652,2079,1.05 [0.98-1.13],0.1797041842233891
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,19141,2036,0.91 [0.83-0.99],0.0351190157331563
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,16580,1734,1.00 [0.93-1.08],0.9552624374942398
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,16671,1739,0.90 [0.78-1.05],0.1815801297707455
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,19766,2103,1.29 [1.17-1.42],3.927988862675581e-07
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,19535,2073,0.97 [0.89-1.07],0.5932579416382366
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,19576,2075,1.00 [0.95-1.05],0.9571032538128657
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19479,2061,1.01 [0.98-1.05],0.4568640984289992
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,19591,2078,1.11 [1.00-1.23],0.0612686384458927
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,16580,1734,1.01 [0.94-1.09],0.6997043298636589
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19479,2061,1.00 [0.97-1.03],0.9617060161503248
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,19505,2070,1.01 [0.95-1.07],0.8234913302053614
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,19134,2032,1.06 [0.98-1.15],0.1415558204642831
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16957,1766,0.98 [0.93-1.02],0.3088866377602351
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,17008,1773,0.99 [0.94-1.05],0.7672192161467353
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,19354,2042,1.01 [0.97-1.06],0.5911072641048172
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,16523,1730,1.01 [0.89-1.14],0.9337771828302576
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,16432,1709,0.94 [0.87-1.02],0.1404226519940296
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,19479,2061,1.01 [0.97-1.06],0.6075560434601501
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,19438,2058,1.08 [1.03-1.14],0.001545177258851
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,18796,1999,1.07 [1.02-1.12],0.0066270403744191
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,19468,2068,1.09 [1.01-1.16],0.0177393015467883
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,19533,2065,1.17 [1.09-1.26],1.989827081839553e-05
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,19068,2029,0.89 [0.79-1.01],0.0801430157175864
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,17034,1779,1.09 [0.99-1.19],0.0756420237969464
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,19535,2073,1.40 [1.31-1.49],7.236962460058587e-25
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,19112,2036,1.06 [0.97-1.16],0.1689930267871315
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,19639,2082,1.08 [1.02-1.14],0.0046764927570098
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,19495,2072,1.14 [1.07-1.22],0.0001152324172927
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16450,1708,1.07 [0.97-1.18],0.1937019148914996
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,16580,1734,1.06 [0.98-1.15],0.1704054338631649
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,16743,1735,1.09 [0.98-1.22],0.1147363002603561
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,19482,2076,1.03 [0.99-1.07],0.1667969784668361
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,16671,1739,1.04 [0.97-1.12],0.2985014898355128
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,19686,2083,1.01 [0.90-1.14],0.8753118804508928
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,17008,1773,1.00 [0.84-1.19],0.9658202468619516
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,16743,1735,0.86 [0.75-0.98],0.0224340753907493
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,16432,1709,1.07 [0.94-1.22],0.2766476827196991
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,16432,1709,0.97 [0.91-1.04],0.4166154903191466
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,19141,2036,1.04 [0.99-1.10],0.1538210652319448
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,19438,2058,1.02 [0.97-1.07],0.4294587580904057
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19576,2075,1.01 [0.95-1.06],0.8282672566312665
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,19535,2073,1.12 [1.03-1.22],0.0078802480271797
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,16919,1763,0.96 [0.86-1.08],0.4843894859511686
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,17044,1784,1.07 [0.91-1.25],0.4302551104106034
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,16580,1734,1.08 [1.00-1.16],0.0437249322474655
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",16450,1708,1.13 [1.00-1.27],0.0566682248698635
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",17002,1768,0.99 [0.87-1.13],0.9397985115516004
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",19068,2029,1.08 [0.93-1.25],0.2962711856367613
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",16393,1706,1.03 [0.85-1.25],0.7683457283938613
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17002,1768,1.01 [0.95-1.08],0.7177530335755027
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",16523,1730,1.11 [0.94-1.32],0.2048765817421627
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,19401,2056,1.11 [1.04-1.19],0.0013705484454106
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,16580,1734,1.07 [0.95-1.22],0.2623131650245416
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,19487,2069,1.25 [1.18-1.32],9.981551794200988e-16
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,19672,2085,1.19 [1.09-1.30],0.0001247899878561
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19591,2078,0.99 [0.94-1.05],0.8561944766907021
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,16775,1767,1.03 [0.95-1.11],0.4681532910302584
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,19141,2036,1.12 [1.04-1.20],0.0032180360426382
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,16523,1730,1.06 [1.01-1.12],0.0284577027786991
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17008,1773,0.96 [0.80-1.16],0.6716278461167758
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16743,1735,0.98 [0.93-1.02],0.2813693336245524
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",16955,1762,1.03 [0.97-1.08],0.3619275098485511
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,19141,2036,0.89 [0.78-1.01],0.0797706509437767
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,16450,1708,1.06 [0.99-1.14],0.1153080978037988
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,16955,1762,1.00 [0.95-1.04],0.8741312076299544
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,16957,1766,1.00 [0.95-1.05],0.9710384243207872
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,16743,1735,1.08 [0.99-1.18],0.0751116453696813
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,19068,2029,0.96 [0.88-1.04],0.3083159632022122
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,19438,2058,1.00 [0.98-1.02],0.9945007286985084
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,17041,1772,0.95 [0.90-1.00],0.0615256669974473
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,16432,1709,0.84 [0.74-0.96],0.0092734505524065
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,19134,2032,1.10 [1.04-1.15],0.0004247886489355
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,16671,1739,0.54 [0.47-0.63],7.396661714706718e-15
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",17034,1779,1.19 [1.12-1.27],2.121125788010677e-08
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",16594,1728,1.15 [1.09-1.20],1.2526505099198506e-07
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17002,1768,1.05 [0.98-1.13],0.1953925321009157
Chapter XI Diseases of the digestive system,Hernia,MYDGF,Myeloid-derived growth factor,17034,1779,1.03 [0.98-1.08],0.2654742664755036
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,16450,1708,0.96 [0.86-1.07],0.4308888485939991
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,16432,1709,0.94 [0.84-1.05],0.2664324774474097
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,17041,1772,1.02 [0.98-1.06],0.3489536735959988
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16450,1708,1.21 [1.08-1.35],0.0007940404300902
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,16594,1728,1.21 [1.14-1.29],3.832514427837626e-09
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,16594,1728,1.15 [1.05-1.25],0.0016871371946422
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,16580,1734,1.09 [1.04-1.14],0.0009581449873771
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16580,1734,1.27 [1.17-1.38],2.6609037153310808e-08
Chapter XI Diseases of the digestive system,Hernia,MYO6,Unconventional myosin-VI,17002,1768,0.95 [0.83-1.09],0.4523574234262493
Chapter XI Diseases of the digestive system,Hernia,MYO9B,Unconventional myosin-IXb,19134,2032,1.02 [0.96-1.09],0.536446484188293
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,19535,2073,0.79 [0.72-0.87],4.507675005399685e-07
Chapter XI Diseases of the digestive system,Hernia,MYOM1,Myomesin-1,16483,1718,1.09 [0.99-1.21],0.0806911136056536
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,16450,1708,1.19 [1.08-1.30],0.0002939942810377
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,16671,1739,1.13 [1.08-1.19],1.2507283265094871e-06
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,19583,2077,1.21 [1.12-1.30],9.695533720496542e-07
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,19096,2014,0.96 [0.89-1.05],0.3826154678577275
Chapter XI Diseases of the digestive system,Hernia,NAA10,N-alpha-acetyltransferase 10,16450,1708,1.03 [0.94-1.14],0.5158793904531047
Chapter XI Diseases of the digestive system,Hernia,NAA80,N-alpha-acetyltransferase 80,16580,1734,0.99 [0.95-1.03],0.6407306095400609
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19266,2024,1.05 [0.98-1.12],0.1883583231880776
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,16957,1766,1.04 [0.96-1.14],0.3472503265976223
Chapter XI Diseases of the digestive system,Hernia,NADK,NAD kinase,19514,2078,1.00 [0.93-1.07],0.9610274460167942
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,16483,1729,1.07 [0.98-1.16],0.1505665832103432
Chapter XI Diseases of the digestive system,Hernia,NAGK,N-acetyl-D-glucosamine kinase,16563,1726,1.02 [0.93-1.11],0.7044841630036329
Chapter XI Diseases of the digestive system,Hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16671,1739,0.83 [0.66-1.03],0.0965193152922167
Chapter XI Diseases of the digestive system,Hernia,NAMPT,Nicotinamide phosphoribosyltransferase,19096,2014,0.98 [0.90-1.06],0.5701255241437209
Chapter XI Diseases of the digestive system,Hernia,NAP1L4,Nucleosome assembly protein 1-like 4,16915,1759,1.00 [0.89-1.13],0.9435435840563302
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,17008,1773,1.33 [1.16-1.52],3.1455909340283e-05
Chapter XI Diseases of the digestive system,Hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17002,1768,1.01 [0.91-1.12],0.8471630233625713
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19591,2078,1.69 [1.47-1.96],7.314505610909526e-13
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,19134,2032,1.11 [1.04-1.19],0.003287979446348
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,19627,2090,1.10 [0.97-1.26],0.145106352667026
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,19535,2073,0.66 [0.57-0.77],9.554689044841669e-08
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,19672,2085,0.73 [0.66-0.81],1.1946451416582914e-09
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,19453,2059,1.05 [1.01-1.11],0.0261898144376918
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,19609,2079,1.02 [0.98-1.07],0.2298543225632721
Chapter XI Diseases of the digestive system,Hernia,NCLN,Nicalin,19134,2032,1.01 [0.93-1.10],0.8286719703453735
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,19449,2056,1.16 [1.05-1.30],0.0056913873712963
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16955,1762,1.75 [1.54-1.98],4.89203502751138e-18
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,19686,2083,1.39 [1.21-1.60],2.475762846853377e-06
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,19068,2029,0.93 [0.87-1.00],0.0383760232947406
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16957,1766,1.02 [0.95-1.10],0.5210094148381927
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16502,1730,1.23 [1.07-1.42],0.0031585872358994
Chapter XI Diseases of the digestive system,Hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16955,1762,1.00 [0.95-1.06],0.907829899184346
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19096,2014,1.06 [1.00-1.11],0.0374772477503213
Chapter XI Diseases of the digestive system,Hernia,NEB,Nebulin,16450,1708,1.09 [0.96-1.23],0.1860595305436605
Chapter XI Diseases of the digestive system,Hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,16450,1708,0.95 [0.88-1.02],0.1434614975865377
Chapter XI Diseases of the digestive system,Hernia,NECTIN1,Nectin-1,16523,1730,1.09 [0.94-1.27],0.237501321982929
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,19474,2076,1.45 [1.27-1.65],1.9279478186645305e-08
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,19591,2078,1.40 [1.25-1.57],9.936591836938336e-09
Chapter XI Diseases of the digestive system,Hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16523,1730,1.02 [0.92-1.13],0.7159796164729408
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,16523,1730,1.05 [0.91-1.22],0.4701778264304532
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,19008,2022,1.11 [1.02-1.22],0.0209050937850801
