Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,NTF4,Neurotrophin-4,21031,200,1.16 [0.87-1.55],0.3097957858221091
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK2,BDNF/NT-3 growth factors receptor,21515,207,0.61 [0.38-0.99],0.0437060592854724
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,21682,209,0.65 [0.37-1.15],0.1390350903440854
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21515,207,1.13 [1.02-1.25],0.0148844118762956
Chapter XI Diseases of the digestive system,GI-bleeding,NUB1,NEDD8 ultimate buster 1,21455,202,0.91 [0.78-1.06],0.2413050829977803
Chapter XI Diseases of the digestive system,GI-bleeding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18662,177,1.01 [0.87-1.18],0.8751334675719806
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,21635,210,1.23 [0.89-1.70],0.2186245676857158
Chapter XI Diseases of the digestive system,GI-bleeding,NUDC,Nuclear migration protein nudC,21718,206,0.93 [0.77-1.14],0.4939129962282395
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18275,170,1.67 [1.10-2.54],0.0161560529249814
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18102,171,0.97 [0.72-1.31],0.830082608357263
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT16,U8 snoRNA-decapping enzyme,18622,176,1.13 [0.95-1.33],0.1590183649594365
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21410,205,0.83 [0.66-1.05],0.1150685200581708
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT5,ADP-sugar pyrophosphatase,21532,207,0.96 [0.75-1.23],0.7500421479845572
Chapter XI Diseases of the digestive system,GI-bleeding,NUMB,Protein numb homolog,18186,174,0.96 [0.80-1.15],0.6741786446489508
Chapter XI Diseases of the digestive system,GI-bleeding,NUP50,Nuclear pore complex protein Nup50,18102,171,1.03 [0.66-1.61],0.8849634493350756
Chapter XI Diseases of the digestive system,GI-bleeding,NXPE4,NXPE family member 4,18102,171,0.80 [0.49-1.31],0.3730348039753342
Chapter XI Diseases of the digestive system,GI-bleeding,NXPH1,Neurexophilin-1,21006,199,1.12 [0.82-1.53],0.4602578694309336
Chapter XI Diseases of the digestive system,GI-bleeding,NXPH3,Neurexophilin-3,18186,174,0.86 [0.54-1.37],0.5151707878873152
Chapter XI Diseases of the digestive system,GI-bleeding,OBP2B,Odorant-binding protein 2b,21246,204,1.11 [0.94-1.30],0.2304038630895206
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,18712,178,1.38 [1.03-1.84],0.0284394994174225
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,20976,199,0.80 [0.63-1.01],0.064903937830406
Chapter XI Diseases of the digestive system,GI-bleeding,OFD1,Oral-facial-digital syndrome 1 protein,18414,173,0.94 [0.74-1.20],0.6237477404973566
Chapter XI Diseases of the digestive system,GI-bleeding,OGA,Protein O-GlcNAcase,18659,177,1.04 [0.84-1.28],0.7171175011948118
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,21410,205,0.94 [0.64-1.38],0.7579766032664983
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,21532,207,1.49 [1.15-1.93],0.0024714310750109
Chapter XI Diseases of the digestive system,GI-bleeding,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18414,173,1.13 [0.91-1.40],0.2724268402882714
Chapter XI Diseases of the digestive system,GI-bleeding,OLFM4,Olfactomedin-4,17674,169,0.93 [0.83-1.05],0.2693076748018729
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,21303,205,0.92 [0.74-1.14],0.428693076182647
Chapter XI Diseases of the digestive system,GI-bleeding,OMD,Osteomodulin,21603,205,1.02 [0.77-1.35],0.8737060003019351
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,21410,205,1.07 [0.89-1.28],0.4875339362996125
Chapter XI Diseases of the digestive system,GI-bleeding,OMP,Olfactory marker protein,18131,172,1.19 [0.92-1.55],0.1857992068134567
Chapter XI Diseases of the digestive system,GI-bleeding,OPHN1,Oligophrenin-1,18714,177,1.03 [0.90-1.18],0.6436211934018745
Chapter XI Diseases of the digestive system,GI-bleeding,OPLAH,5-oxoprolinase,18275,170,1.04 [0.83-1.29],0.7418210787855408
Chapter XI Diseases of the digestive system,GI-bleeding,OPTC,Opticin,21410,205,1.22 [0.97-1.55],0.0937480830826399
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,18706,174,3.73 [1.94-7.20],8.24386063312317e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OSBPL2,Oxysterol-binding protein-related protein 2,18714,177,1.04 [0.73-1.49],0.8154931125700235
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21537,204,1.81 [1.27-2.58],0.0011261525090329
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,21362,200,1.11 [0.93-1.33],0.2364098761014933
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,21658,205,1.98 [1.11-3.53],0.0202379899892815
Chapter XI Diseases of the digestive system,GI-bleeding,OSTN,Osteocrin,18246,171,1.02 [0.72-1.44],0.928759487893499
Chapter XI Diseases of the digestive system,GI-bleeding,OTOA,Otoancorin,18131,172,1.03 [0.79-1.35],0.8275226767067853
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD6B,Deubiquitinase OTUD6B,18659,177,1.08 [0.85-1.39],0.5204078339238605
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD7B,OTU domain-containing protein 7B,18712,178,1.08 [0.85-1.35],0.5396393045363659
Chapter XI Diseases of the digestive system,GI-bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18275,170,1.27 [1.03-1.56],0.0235420338641909
Chapter XI Diseases of the digestive system,GI-bleeding,OXT,Oxytocin-neurophysin 1,21682,209,0.99 [0.91-1.08],0.8897331640918602
Chapter XI Diseases of the digestive system,GI-bleeding,P4HB,Protein disulfide-isomerase,21420,204,1.11 [0.80-1.53],0.5303515849937218
Chapter XI Diseases of the digestive system,GI-bleeding,PACS2,Phosphofurin acidic cluster sorting protein 2,18102,171,1.06 [0.83-1.35],0.6271749986646249
Chapter XI Diseases of the digestive system,GI-bleeding,PADI2,Protein-arginine deiminase type-2,21095,201,1.12 [0.92-1.36],0.2725868176994559
Chapter XI Diseases of the digestive system,GI-bleeding,PADI4,Protein-arginine deiminase type-4,20976,199,1.06 [0.90-1.23],0.4846362031723289
Chapter XI Diseases of the digestive system,GI-bleeding,PAEP,Glycodelin,21309,204,1.12 [0.99-1.27],0.0629013361249629
Chapter XI Diseases of the digestive system,GI-bleeding,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18712,178,1.14 [1.02-1.26],0.0203840781508925
Chapter XI Diseases of the digestive system,GI-bleeding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18414,173,1.04 [0.77-1.40],0.7943684633301513
Chapter XI Diseases of the digestive system,GI-bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21108,202,1.07 [0.86-1.33],0.5623107088521717
Chapter XI Diseases of the digestive system,GI-bleeding,PAGR1,PAXIP1-associated glutamate-rich protein 1,18275,170,1.08 [0.77-1.51],0.6484677197342518
Chapter XI Diseases of the digestive system,GI-bleeding,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18032,172,1.04 [0.77-1.38],0.8155975659255172
Chapter XI Diseases of the digestive system,GI-bleeding,PAK4,Serine/threonine-protein kinase PAK 4,21006,199,0.99 [0.80-1.22],0.9091494207843744
Chapter XI Diseases of the digestive system,GI-bleeding,PALLD,Palladin,18186,174,0.95 [0.65-1.40],0.7992343077888036
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,18557,177,1.33 [0.88-2.01],0.1759268372460187
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,18714,177,1.60 [1.14-2.23],0.005893971058666
Chapter XI Diseases of the digestive system,GI-bleeding,PALM3,Paralemmin-3,18102,171,1.16 [0.98-1.38],0.0870260003915448
Chapter XI Diseases of the digestive system,GI-bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21680,207,1.20 [0.77-1.87],0.423913637961958
Chapter XI Diseases of the digestive system,GI-bleeding,PAMR1,Inactive serine protease PAMR1,21532,207,0.72 [0.46-1.12],0.1478354757692096
Chapter XI Diseases of the digestive system,GI-bleeding,PAPPA,Pappalysin-1,21095,201,1.06 [0.81-1.37],0.6728409127330028
Chapter XI Diseases of the digestive system,GI-bleeding,PARD3,Partitioning defective 3 homolog,18414,173,1.16 [0.97-1.38],0.0954972799987478
Chapter XI Diseases of the digestive system,GI-bleeding,PARK7,Parkinson disease protein 7,21532,207,0.92 [0.72-1.17],0.4894964898933489
Chapter XI Diseases of the digestive system,GI-bleeding,PARP1,Poly [ADP-ribose] polymerase 1,21455,202,0.88 [0.69-1.13],0.3192979487439604
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,18359,173,0.98 [0.71-1.36],0.9221380596415616
Chapter XI Diseases of the digestive system,GI-bleeding,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18056,172,0.96 [0.60-1.55],0.8693257420032603
Chapter XI Diseases of the digestive system,GI-bleeding,PBLD,Phenazine biosynthesis-like domain-containing protein,21006,199,0.91 [0.71-1.18],0.4832037498985684
Chapter XI Diseases of the digestive system,GI-bleeding,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18659,177,1.41 [0.93-2.14],0.1074694339812966
Chapter XI Diseases of the digestive system,GI-bleeding,PCARE,Photoreceptor cilium actin regulator,18131,172,1.05 [0.90-1.24],0.5227044098265139
Chapter XI Diseases of the digestive system,GI-bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18331,173,0.90 [0.65-1.24],0.5118634095914849
Chapter XI Diseases of the digestive system,GI-bleeding,PCBP2,Poly(rC)-binding protein 2,18712,178,1.06 [0.86-1.29],0.5926795310428369
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH1,Protocadherin-1,21650,206,0.82 [0.45-1.47],0.5024362353596659
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH12,Protocadherin-12,18712,178,0.83 [0.47-1.45],0.5043006648897849
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,21515,207,1.16 [0.84-1.61],0.3528298999195643
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH7,Protocadherin-7,18659,177,1.12 [0.77-1.62],0.553100986086359
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH9,Protocadherin-9,18659,177,1.02 [0.67-1.55],0.9299507931800486
Chapter XI Diseases of the digestive system,GI-bleeding,PCDHB15,Protocadherin beta-15,18662,177,1.08 [0.76-1.54],0.6541666463360423
Chapter XI Diseases of the digestive system,GI-bleeding,PCNA,Proliferating cell nuclear antigen,18056,172,1.05 [0.85-1.32],0.6353224668842014
Chapter XI Diseases of the digestive system,GI-bleeding,PCSK7,Proprotein convertase subtilisin/kexin type 7,18662,177,0.71 [0.49-1.02],0.0616712365511596
Chapter XI Diseases of the digestive system,GI-bleeding,PCSK9,Proprotein convertase subtilisin/kexin type 9,21783,209,1.09 [0.81-1.47],0.5755698597442847
Chapter XI Diseases of the digestive system,GI-bleeding,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18659,177,1.10 [0.91-1.33],0.3391992289424357
Chapter XI Diseases of the digestive system,GI-bleeding,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18741,174,1.02 [0.88-1.19],0.7562439867840417
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,21641,207,1.37 [1.07-1.76],0.013563666872856
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,21410,205,1.08 [0.74-1.59],0.6814670608408894
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD5,Programmed cell death protein 5,21682,209,1.00 [0.81-1.23],0.9813857916197112
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,21515,207,1.08 [0.89-1.30],0.4427216561254942
Chapter XI Diseases of the digestive system,GI-bleeding,PDCL2,Phosducin-like protein 2,18056,172,1.04 [0.80-1.36],0.7560665690527528
Chapter XI Diseases of the digestive system,GI-bleeding,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18056,172,1.18 [0.94-1.47],0.1559287818455872
Chapter XI Diseases of the digestive system,GI-bleeding,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18102,171,0.97 [0.75-1.26],0.8385458038559431
Chapter XI Diseases of the digestive system,GI-bleeding,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18359,173,1.05 [0.91-1.21],0.4921634882304191
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFA,Platelet-derived growth factor subunit A,21783,209,0.96 [0.81-1.13],0.5940684759895432
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFB,Platelet-derived growth factor subunit B,21603,205,1.01 [0.88-1.17],0.8766876716054242
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFC,Platelet-derived growth factor C,21031,200,0.99 [0.63-1.54],0.9598005151245308
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,21515,207,1.11 [0.73-1.70],0.6274006079318604
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRB,Platelet-derived growth factor receptor beta,21783,209,1.39 [0.97-1.99],0.0755843197503247
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA2,Protein disulfide-isomerase A2,18056,172,1.08 [0.77-1.52],0.6536364746553032
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA3,Protein disulfide-isomerase A3,18359,173,1.41 [0.82-2.43],0.2158850922939114
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA4,Protein disulfide-isomerase A4,18756,178,1.17 [0.93-1.48],0.176679350889347
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA5,Protein disulfide-isomerase A5,18056,172,0.86 [0.66-1.12],0.2604131385248188
Chapter XI Diseases of the digestive system,GI-bleeding,PDLIM5,PDZ and LIM domain protein 5,18712,178,1.00 [0.88-1.13],0.9454129384134776
Chapter XI Diseases of the digestive system,GI-bleeding,PDLIM7,PDZ and LIM domain protein 7,21603,205,0.96 [0.87-1.06],0.4065874065634376
Chapter XI Diseases of the digestive system,GI-bleeding,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21031,200,1.03 [0.80-1.33],0.7968542711318682
Chapter XI Diseases of the digestive system,GI-bleeding,PDRG1,p53 and DNA damage-regulated protein 1,18246,171,0.92 [0.68-1.24],0.5960840839826371
Chapter XI Diseases of the digestive system,GI-bleeding,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18056,172,1.10 [0.90-1.35],0.3647377199884789
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,18102,171,1.30 [1.04-1.61],0.0196741903579487
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18186,174,1.36 [1.01-1.83],0.0424004565930487
Chapter XI Diseases of the digestive system,GI-bleeding,PEAR1,Platelet endothelial aggregation receptor 1,21783,209,0.88 [0.51-1.51],0.6454163134277999
Chapter XI Diseases of the digestive system,GI-bleeding,PEBP1,Phosphatidylethanolamine-binding protein 1,21532,207,0.95 [0.77-1.19],0.6760917235731223
Chapter XI Diseases of the digestive system,GI-bleeding,PECAM1,Platelet endothelial cell adhesion molecule,21532,207,1.22 [0.82-1.83],0.3297859289730191
Chapter XI Diseases of the digestive system,GI-bleeding,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18275,170,1.09 [0.65-1.81],0.7451287079880415
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,18359,173,1.81 [1.30-2.51],0.0003838025413856
Chapter XI Diseases of the digestive system,GI-bleeding,PEPD,Xaa-Pro dipeptidase,18762,178,0.72 [0.42-1.24],0.2415052081253073
Chapter XI Diseases of the digestive system,GI-bleeding,PER3,Period circadian protein homolog 3,18186,174,1.00 [0.89-1.13],0.9346320724435212
Chapter XI Diseases of the digestive system,GI-bleeding,PF4,Platelet factor 4,18634,173,1.00 [0.86-1.16],0.9845809037450436
Chapter XI Diseases of the digestive system,GI-bleeding,PFDN2,Prefoldin subunit 2,21006,199,0.93 [0.74-1.18],0.5656558572636547
Chapter XI Diseases of the digestive system,GI-bleeding,PFDN4,Prefoldin subunit 4,18056,172,1.10 [0.84-1.44],0.4754031817596644
Chapter XI Diseases of the digestive system,GI-bleeding,PFDN6,Prefoldin subunit 6,18246,171,0.88 [0.68-1.14],0.3334132522841937
Chapter XI Diseases of the digestive system,GI-bleeding,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21370,205,0.91 [0.77-1.07],0.2353932186881139
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,18762,178,1.98 [1.68-2.34],4.48214407720473e-16
Chapter XI Diseases of the digestive system,GI-bleeding,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18741,174,1.04 [0.79-1.37],0.7733364790395282
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,21718,206,1.75 [1.18-2.59],0.0056145239200766
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,21694,208,1.28 [0.98-1.66],0.0648940831969923
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18544,174,0.77 [0.48-1.24],0.2837910280474722
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP4,Peptidoglycan recognition protein 4,18102,171,1.00 [0.78-1.28],0.9950370438290804
Chapter XI Diseases of the digestive system,GI-bleeding,PGM2,Phosphoglucomutase-2,18246,171,0.97 [0.75-1.25],0.8309392550443633
Chapter XI Diseases of the digestive system,GI-bleeding,PGR,Progesterone receptor,18186,174,1.04 [0.90-1.20],0.6130206358116578
Chapter XI Diseases of the digestive system,GI-bleeding,PHACTR2,Phosphatase and actin regulator 2,18712,178,1.09 [0.96-1.23],0.198115800063982
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,18659,177,1.22 [0.93-1.60],0.1425887254516215
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB2,Pleckstrin homology-like domain family B member 2,18056,172,1.02 [0.87-1.19],0.8005011500477413
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21309,204,1.39 [0.93-2.08],0.1112334519194051
