Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22350,355,0.74 [0.56-0.99],0.0399166844901895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19289,300,1.13 [0.88-1.44],0.3332940594753671
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,18757,290,1.02 [0.90-1.15],0.7953199949319901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22118,351,0.98 [0.79-1.22],0.8741345549476561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,19239,301,0.82 [0.53-1.28],0.3810445741806951
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22027,344,1.08 [0.95-1.24],0.255379066090367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19242,296,1.03 [0.78-1.37],0.8099319535140073
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDK,Midkine,22258,351,1.05 [0.88-1.26],0.5785853562393732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDM1,Nuclear protein MDM1,18805,292,0.90 [0.62-1.30],0.5750665533477523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18839,296,1.13 [1.00-1.27],0.0565631207543133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21728,348,0.98 [0.86-1.11],0.7213493279504812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,18672,290,0.72 [0.54-0.97],0.0288555158320826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22222,351,1.03 [0.81-1.32],0.8016870099911108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,18672,290,0.65 [0.43-0.97],0.0361798276491167
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,22440,352,0.47 [0.29-0.76],0.0023572770674219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MELTF,Melanotransferrin,19328,297,0.91 [0.63-1.31],0.6166079158893041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MENT,Protein MENT,18925,293,0.81 [0.51-1.28],0.363572730169889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEP1A,Meprin A subunit alpha,19239,301,1.11 [0.96-1.28],0.1773081524395857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEP1B,Meprin A subunit beta,22234,351,0.94 [0.87-1.01],0.0993460315671142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22222,351,0.99 [0.70-1.39],0.9442809866398918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MERTK,Tyrosine-protein kinase Mer,22451,353,0.62 [0.43-0.90],0.0111339985228489
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MESD,LRP chaperone MESD,22252,351,1.00 [0.92-1.08],0.9346009816441552
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MET,Hepatocyte growth factor receptor,22285,350,0.37 [0.23-0.58],1.4057600511907496e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1,Methionine aminopeptidase 1,21718,342,0.73 [0.52-1.03],0.0767100307558129
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22180,351,1.01 [0.90-1.14],0.8483788212542391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP2,Methionine aminopeptidase 2,22375,354,1.00 [0.85-1.19],0.9796753648843312
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,21814,348,0.98 [0.81-1.20],0.8697973108141497
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,18805,292,1.09 [0.93-1.27],0.26905057474809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,18925,293,1.16 [0.82-1.63],0.3955805661215181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP5,Microfibrillar-associated protein 5,22508,353,1.00 [0.80-1.25],0.9670066840863668
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFGE8,Lactadherin,22252,351,0.98 [0.79-1.22],0.8486959354374632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MGLL,Monoglyceride lipase,22287,351,0.99 [0.89-1.11],0.8643454353289943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22180,351,1.00 [0.92-1.08],0.9162917550696912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MIA,Melanoma-derived growth regulatory protein,22321,352,1.02 [0.79-1.31],0.8704818920718068
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MICALL2,MICAL-like protein 2,18805,292,1.04 [0.88-1.22],0.6623483431785036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22180,351,1.02 [0.96-1.09],0.5030676711264831
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MIF,Macrophage migration inhibitory factor,22219,351,1.00 [0.87-1.15],0.999715308750226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MILR1,Allergin-1,21808,347,1.10 [0.92-1.32],0.2894609052022868
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19243,300,1.04 [0.94-1.16],0.4135062689514109
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MINK1,Misshapen-like kinase 1,19299,301,1.05 [0.93-1.19],0.4128475125412827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MITD1,MIT domain-containing protein 1,22027,344,1.03 [0.93-1.14],0.534893049519505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MKI67,Proliferation marker protein Ki-67,18757,290,0.84 [0.61-1.16],0.2806465838116231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MLLT1,Protein ENL,18630,292,1.03 [0.87-1.21],0.7445628244953475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MLN,Promotilin,22180,351,1.04 [0.94-1.16],0.4315636808365136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MME,Neprilysin,22130,350,1.06 [0.95-1.19],0.3159727638960399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP1,Interstitial collagenase,21410,343,1.00 [0.90-1.11],0.945879613699417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP10,Stromelysin-2,22168,350,1.38 [1.18-1.60],2.804672110039536e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP12,Macrophage metalloelastase,22234,352,1.19 [1.01-1.40],0.0373974178949901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP13,Collagenase 3,21718,342,0.96 [0.71-1.28],0.760227060750584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP15,Matrix metalloproteinase-15,19328,297,0.93 [0.73-1.18],0.532579742560811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP3,Stromelysin-1,22252,351,1.03 [0.89-1.20],0.6818692756882065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP7,Matrilysin,21780,347,1.29 [1.06-1.57],0.0122058079087881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP8,Neutrophil collagenase,22365,350,0.98 [0.86-1.11],0.7274461759369827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP9,Matrix metalloproteinase-9,22211,351,0.89 [0.76-1.03],0.1210740683125701
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18672,290,0.90 [0.71-1.15],0.4099816231382465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MN1,Transcriptional activator MN1,18805,292,1.29 [1.10-1.51],0.0016684407304939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,18982,298,0.88 [0.67-1.16],0.3590324328727694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,22195,351,1.03 [0.94-1.13],0.4983447365015595
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,18925,293,1.07 [0.90-1.26],0.4679975443146982
