Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,14163,49,1.45 [0.99-2.11],0.0541912121446481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,14416,48,0.61 [0.35-1.06],0.0771181810400056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,14416,48,0.96 [0.74-1.24],0.7354704031536689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,14416,48,1.01 [0.72-1.42],0.9521124918018902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,14371,49,0.92 [0.58-1.46],0.732505527928798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,13958,46,0.92 [0.59-1.43],0.7075438612731677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,16229,55,0.91 [0.65-1.26],0.5610999323355157
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,13958,46,1.27 [1.03-1.57],0.0265183109991882
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13979,45,1.05 [0.64-1.72],0.8377156457268136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,14371,49,0.75 [0.35-1.62],0.4668379945842705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,16482,56,0.74 [0.44-1.23],0.2480665507886978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,16142,58,0.85 [0.50-1.42],0.5302642778211215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,14132,46,0.81 [0.56-1.19],0.2791884960538418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,16172,54,0.86 [0.54-1.36],0.512124810320525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,16229,55,1.36 [0.94-1.98],0.1050537215495044
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,14049,48,0.72 [0.41-1.24],0.2326672808000077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,16172,54,1.21 [0.74-1.98],0.4523567265047888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,14162,48,1.04 [0.64-1.68],0.8688277983237099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,13998,48,1.59 [0.69-3.69],0.2795537488938149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,14371,49,1.09 [0.64-1.86],0.7590241165423633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,14063,49,1.09 [0.66-1.82],0.7288871693862016
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,13979,45,1.39 [0.61-3.17],0.4360510925462428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,16172,54,1.20 [0.75-1.90],0.4453866365144591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,13998,48,0.76 [0.45-1.27],0.2959774467620338
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,14162,48,0.81 [0.46-1.42],0.457591508944917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,16172,54,0.74 [0.32-1.69],0.4698948119662325
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,16636,58,1.71 [1.12-2.59],0.0120699654427858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,16142,58,1.29 [0.69-2.41],0.4233492679507223
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13924,46,0.59 [0.32-1.09],0.0908549050875938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,16172,54,1.19 [0.82-1.73],0.3608102984272334
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,14398,49,2.25 [1.49-3.40],0.0001077447734478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,16116,58,1.15 [0.73-1.82],0.5507680082436672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,14398,49,0.99 [0.69-1.42],0.9402722117666604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,13958,46,1.10 [0.63-1.94],0.7334454285210934
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,13924,46,0.77 [0.41-1.46],0.4267517242616876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,14049,48,1.23 [0.90-1.67],0.1972067545382382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,16444,56,1.29 [0.96-1.74],0.087095532545999
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,16444,56,1.70 [1.17-2.46],0.0054759327487333
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,14357,49,1.05 [0.68-1.61],0.839424277200541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,13998,48,1.26 [0.93-1.72],0.1404951878337904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,14063,49,0.99 [0.75-1.30],0.9357958587336253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,14371,49,1.52 [1.07-2.15],0.0197123343207202
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,16223,57,1.08 [0.65-1.79],0.7669537575541958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14063,49,1.37 [0.39-4.81],0.6200794036879349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,14398,49,1.16 [0.77-1.75],0.4870951407210763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,16434,57,1.41 [0.94-2.11],0.093817247510959
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,16726,59,1.37 [0.97-1.94],0.0732852277855784
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,16726,59,1.75 [1.31-2.34],0.0001485101615417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,14371,49,1.45 [0.79-2.66],0.2306921186705383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,16536,57,1.19 [0.76-1.85],0.4562625945962506
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,13998,48,1.15 [0.69-1.92],0.5825369336370394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,16536,58,4.55 [2.65-7.80],3.622449612798984e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REN,Renin,16509,59,1.12 [0.86-1.44],0.400369721677781
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,13998,48,0.68 [0.31-1.50],0.3389660484636364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,13924,46,0.91 [0.40-2.10],0.8308682100619799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16444,56,0.72 [0.40-1.32],0.2897615894967441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RETN,Resistin,16500,59,1.66 [1.04-2.64],0.0335677411298149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",13958,46,1.11 [0.67-1.85],0.678410985812077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,14371,49,1.05 [0.28-3.85],0.944995121362465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,14398,49,0.93 [0.65-1.34],0.7104228289788355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14162,48,1.15 [0.80-1.67],0.4456456930585187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,16648,59,1.26 [0.61-2.58],0.5329505473414871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,16648,59,2.83 [1.37-5.86],0.0051180629664909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,14398,49,1.04 [0.66-1.64],0.8823602074478771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,16229,55,0.81 [0.51-1.26],0.3471777197410444
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,16277,58,0.93 [0.76-1.14],0.4819145397461075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,13998,48,0.74 [0.36-1.51],0.4045460964379594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14132,46,1.95 [1.22-3.12],0.0053075107771716
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,16615,57,1.14 [0.77-1.68],0.5158758832631833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,14416,48,0.86 [0.65-1.14],0.3000619149272054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13958,46,1.38 [1.06-1.81],0.017834667798203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,14398,49,0.19 [0.05-0.76],0.0193876912411175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,14104,46,1.15 [0.67-1.97],0.6206193957985291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,14437,50,2.20 [1.20-4.04],0.0109970595237603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,14063,49,0.93 [0.52-1.66],0.8020598674733783
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,16443,59,1.06 [0.88-1.29],0.539232507117938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,13950,47,2.33 [1.15-4.73],0.0193130787167123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,14327,48,1.96 [1.31-2.94],0.0011129878082331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,14398,49,0.97 [0.56-1.70],0.9197215219665864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,16660,58,3.57 [2.14-5.95],1.1037074219720574e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,14063,49,2.51 [1.41-4.46],0.0018115978336628
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,13998,48,0.91 [0.44-1.90],0.8083559000667785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,13998,48,0.32 [0.12-0.90],0.0310008863540257
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,14162,48,1.00 [0.67-1.51],0.9813231756860048
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,16172,54,1.04 [0.72-1.50],0.8261514757250589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,14162,48,0.88 [0.51-1.52],0.655457225208657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,14063,49,0.84 [0.58-1.22],0.3525665726227955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,16536,57,4.49 [2.23-9.04],2.5310167144921903e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,16648,59,1.75 [0.72-4.25],0.2181907335460373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,14063,49,4.40 [0.99-19.63],0.0520584236019763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16509,59,2.15 [1.08-4.31],0.030199104110932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,16444,56,0.87 [0.49-1.55],0.6301791289890619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,13998,48,1.12 [0.46-2.71],0.7995817629408587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,14162,48,1.06 [0.73-1.55],0.7604941255242774
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,14049,48,0.80 [0.38-1.70],0.5637030961768841
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,14063,49,0.89 [0.42-1.89],0.7607923004989795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,13958,46,1.06 [0.54-2.09],0.8621158725711409
