Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK9,Mitogen-activated protein kinase 9,20954,76,1.10 [0.68-1.79],0.6996581645206972
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,17986,60,1.25 [0.91-1.72],0.1617315106850758
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17654,59,1.11 [0.96-1.29],0.1437061495105101
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPT,Microtubule-associated protein tau,20529,73,1.01 [0.68-1.50],0.9660270493054134
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,20988,75,2.39 [1.10-5.15],0.0268735201885031
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17903,62,1.11 [0.83-1.49],0.4692363471979245
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,20783,73,2.78 [1.13-6.88],0.0265535396603606
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,21027,75,2.51 [1.32-4.78],0.0049341219492407
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN3,Matrilin-3,20781,73,0.86 [0.46-1.61],0.6328031236748184
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,20546,69,1.05 [0.83-1.34],0.6754793310920161
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,20529,73,1.13 [0.92-1.37],0.245698187511245
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,21263,75,1.11 [0.79-1.55],0.5600079868667756
Chapter XI Diseases of the digestive system,Acute pancreatitis,MBL2,Mannose-binding protein C,18092,61,0.94 [0.75-1.17],0.568745379225333
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,21117,76,1.21 [0.67-2.20],0.5323092641944172
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18281,62,1.18 [0.71-1.97],0.5301604205392891
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,17767,60,1.37 [1.07-1.75],0.0131713367745904
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,20884,75,1.71 [1.08-2.70],0.0209372027828274
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,18235,62,0.71 [0.26-1.97],0.5126056238068128
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20815,73,1.19 [0.89-1.60],0.2305891059022512
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",18222,61,0.87 [0.46-1.64],0.6691983486941854
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,21033,75,1.39 [1.02-1.91],0.0392724967620379
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,17830,61,1.35 [0.63-2.92],0.4406702555683304
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17866,61,1.12 [0.86-1.46],0.3946143683983047
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20546,69,1.13 [0.85-1.51],0.3940673446274477
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,17685,61,1.19 [0.79-1.82],0.4068928775351186
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20995,75,1.29 [0.76-2.18],0.3489969208757746
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17685,61,1.37 [0.74-2.53],0.3136146556014451
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21201,75,0.85 [0.30-2.44],0.7697909886346801
Chapter XI Diseases of the digestive system,Acute pancreatitis,MELTF,Melanotransferrin,18321,62,1.79 [0.92-3.45],0.0842302344352046
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,17928,62,0.37 [0.15-0.94],0.0369013161263639
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1A,Meprin A subunit alpha,18235,62,1.19 [0.86-1.63],0.2909612807188474
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1B,Meprin A subunit beta,20988,75,1.03 [0.87-1.23],0.7252188956234361
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,20995,75,1.79 [0.80-4.00],0.1561095915935804
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,21213,76,1.25 [0.57-2.73],0.5707178266373696
Chapter XI Diseases of the digestive system,Acute pancreatitis,MESD,LRP chaperone MESD,21029,76,1.14 [0.96-1.34],0.1382148488844513
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,21050,74,0.48 [0.18-1.27],0.1401283409535683
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1,Methionine aminopeptidase 1,20529,73,0.90 [0.43-1.87],0.7748999579646458
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20954,76,1.39 [1.09-1.77],0.0069256282219983
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP2,Methionine aminopeptidase 2,21134,76,1.17 [0.81-1.68],0.4084334217539986
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,20605,71,0.77 [0.47-1.26],0.2947005295265462
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,17830,61,0.82 [0.52-1.28],0.3768997480025288
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,17928,62,1.09 [0.52-2.27],0.8205857046708729
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,21263,75,1.25 [0.77-2.04],0.3629165888957012
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,21029,76,1.08 [0.68-1.71],0.7396247231004979
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGLL,Monoglyceride lipase,21057,75,1.09 [0.86-1.38],0.4844532386739751
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20954,76,1.20 [1.00-1.44],0.0441343242820094
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIA,Melanoma-derived growth regulatory protein,21087,75,0.92 [0.53-1.60],0.7749019651788703
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICALL2,MICAL-like protein 2,17830,61,0.98 [0.67-1.44],0.911098779318658
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20954,76,0.93 [0.82-1.04],0.2050961612417572
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIF,Macrophage migration inhibitory factor,20997,76,1.19 [0.88-1.62],0.2602832563305836
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,20610,72,1.85 [1.29-2.66],0.000866234087187
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18233,60,1.08 [0.86-1.37],0.4991572727541927
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINK1,Misshapen-like kinase 1,18292,62,1.10 [0.84-1.43],0.4865974562462577
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,20815,73,1.15 [0.92-1.43],0.2192727707514782
Chapter XI Diseases of the digestive system,Acute pancreatitis,MKI67,Proliferation marker protein Ki-67,17767,60,1.39 [0.87-2.21],0.1661072339138005
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLLT1,Protein ENL,17654,59,1.10 [0.78-1.56],0.5940887071085601
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,20954,76,1.04 [0.82-1.31],0.7529952246173058
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,20911,75,1.19 [0.94-1.51],0.1430864374272108
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP1,Interstitial collagenase,20218,72,1.13 [0.89-1.43],0.3132983448075307
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP10,Stromelysin-2,20949,75,1.06 [0.75-1.49],0.7592644190229056
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,21002,76,1.39 [0.98-1.95],0.0618774538153721
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP13,Collagenase 3,20529,73,1.03 [0.55-1.94],0.9197184979363604
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP15,Matrix metalloproteinase-15,18321,62,1.00 [0.62-1.63],0.9911453476010484
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP3,Stromelysin-1,21029,76,0.87 [0.62-1.21],0.4028795467937839
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,20569,71,1.11 [0.72-1.72],0.6228119721796226
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,21133,76,0.94 [0.71-1.24],0.6502668433372651
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,20992,76,0.98 [0.70-1.37],0.90708495580875
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17685,61,1.21 [0.77-1.92],0.4097446611169923
Chapter XI Diseases of the digestive system,Acute pancreatitis,MN1,Transcriptional activator MN1,17830,61,1.01 [0.66-1.55],0.952661351070165
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,17986,60,1.66 [1.15-2.39],0.0064181657644522
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,20953,75,0.86 [0.69-1.08],0.1879966382148791
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,17928,62,0.93 [0.64-1.37],0.7258139352161705
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,21173,76,1.42 [0.80-2.54],0.2328181073055955
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,18292,62,1.32 [0.63-2.75],0.4616950572971221
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L1,Mortality factor 4-like protein 1,17986,60,1.31 [0.80-2.15],0.2837942790865519
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L2,Mortality factor 4-like protein 2,17654,59,1.69 [1.03-2.77],0.0379804020145364
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORN4,MORN repeat-containing protein 4,17654,59,0.84 [0.57-1.23],0.3600409230519247
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,20605,71,1.14 [0.87-1.49],0.3468255486545177
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPI,Mannose-6-phosphate isomerase,20911,75,1.22 [0.96-1.54],0.1035499059204582
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21057,75,1.00 [0.76-1.31],0.9933060845091508
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,21029,76,1.08 [0.71-1.65],0.7180155967773156
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,18193,60,0.65 [0.36-1.18],0.1564779389826673
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,18323,61,1.93 [0.87-4.25],0.1041833914659826
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,17830,61,1.01 [0.70-1.47],0.93774082399277
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",17685,61,1.26 [0.74-2.15],0.3853956357773845
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",18281,62,0.98 [0.50-1.92],0.9530117668731708
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20529,73,0.84 [0.38-1.84],0.6578630846942086
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17614,59,0.80 [0.29-2.17],0.6604483981663707
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18281,62,1.22 [0.93-1.61],0.1536088158442819
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",17767,60,1.52 [0.78-2.94],0.2157485184891818
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,20873,75,1.14 [0.83-1.59],0.4160839473104586
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLNL,Mesothelin-like protein,17830,61,1.50 [0.90-2.52],0.1204744979730498
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSMB,Beta-microseminoprotein,20963,72,1.04 [0.80-1.37],0.7586243295989833
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,21174,76,1.87 [1.22-2.85],0.0038846229458046
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21087,75,1.17 [0.88-1.55],0.2871528030897575
Chapter XI Diseases of the digestive system,Acute pancreatitis,MST1,Hepatocyte growth factor-like protein,18038,60,1.13 [0.73-1.76],0.5869229755855148
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSTN,Growth/differentiation factor 8,20605,71,0.80 [0.55-1.17],0.248976281951564
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,17767,60,1.23 [0.95-1.60],0.1184749592517527
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18292,62,1.89 [1.19-2.99],0.0067287651633686
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17986,60,1.13 [0.91-1.41],0.2714939393756038
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18235,62,1.18 [0.90-1.55],0.2225276066011374
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTPN,Myotrophin,20605,71,1.35 [0.82-2.22],0.2397689140275801
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTR,Methionine synthase,17685,61,0.99 [0.68-1.44],0.9639238040751084
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS1,Protein MTSS 1,18235,62,1.08 [0.87-1.34],0.4915583824774389
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS2,Protein MTSS 2,18233,60,1.01 [0.79-1.30],0.9177407580153464
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,17986,60,1.20 [0.80-1.81],0.3673257495208836
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC13,Mucin-13,20529,73,1.05 [0.70-1.56],0.8254979120132555
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC16,Mucin-16,20911,75,1.04 [0.93-1.16],0.5193186084154142
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC2,Mucin-2,18329,62,1.37 [1.08-1.74],0.0107914913806556
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUCL3,Mucin-like protein 3,17654,59,1.19 [0.72-1.97],0.4875934254416345
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,20610,72,1.16 [0.90-1.48],0.2488367305365462
Chapter XI Diseases of the digestive system,Acute pancreatitis,MXRA8,Matrix remodeling-associated protein 8,17928,62,0.79 [0.37-1.69],0.5509180127129838
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",18321,62,1.30 [0.97-1.75],0.0816366932053414
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",17866,61,1.09 [0.84-1.41],0.5357399307555867
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18281,62,1.03 [0.72-1.48],0.8706479616519384
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYDGF,Myeloid-derived growth factor,18321,62,1.16 [0.91-1.48],0.2424107763416941
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH4,Myosin-4,17685,61,1.09 [0.66-1.83],0.7298248977158677
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH7B,Myosin-7B,17654,59,1.13 [0.67-1.92],0.6398794307440492
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH9,Myosin-9,18329,62,1.07 [0.86-1.33],0.535094788201347
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17685,61,1.13 [0.66-1.94],0.6526949492420547
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL3,Myosin light chain 3,17866,61,1.27 [0.93-1.75],0.1326879602691579
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL4,Myosin light chain 4,17866,61,1.24 [0.83-1.85],0.282958881412468
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL6B,Myosin light chain 6B,17830,61,1.29 [1.05-1.59],0.0162145345258485
