Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,LGALS7_LGALS7B,Galectin-7,21613,230,1.24 [0.97-1.58],0.0931875607863066
Chapter V Mental and behavioural disorders,Depression,LGALS8,Galectin-8,21869,231,1.25 [1.04-1.50],0.0200451031170287
Chapter V Mental and behavioural disorders,Depression,LGALS9,Galectin-9,21686,229,2.52 [1.83-3.48],1.8597331949498666e-08
Chapter V Mental and behavioural disorders,Depression,LGMN,Legumain,21790,230,1.51 [1.11-2.07],0.0095498719493456
Chapter V Mental and behavioural disorders,Depression,LHB,Lutropin subunit beta,21216,227,0.99 [0.87-1.13],0.9336758142696516
Chapter V Mental and behavioural disorders,Depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21719,230,0.91 [0.74-1.10],0.3253435165839003
Chapter V Mental and behavioural disorders,Depression,LIF,Leukemia inhibitory factor,21201,225,0.99 [0.78-1.25],0.9117889586632004
Chapter V Mental and behavioural disorders,Depression,LIFR,Leukemia inhibitory factor receptor,21643,230,1.12 [0.70-1.80],0.6256499223628792
Chapter V Mental and behavioural disorders,Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21718,230,1.62 [1.16-2.26],0.0047533101170973
Chapter V Mental and behavioural disorders,Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18933,186,1.06 [0.95-1.19],0.321881519325828
Chapter V Mental and behavioural disorders,Depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18285,180,1.06 [0.80-1.39],0.6855952072199047
Chapter V Mental and behavioural disorders,Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21666,233,1.72 [1.21-2.46],0.0026712606558169
Chapter V Mental and behavioural disorders,Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18918,186,1.02 [0.85-1.24],0.8182819042233045
Chapter V Mental and behavioural disorders,Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21963,234,1.93 [1.27-2.92],0.0018857970615489
Chapter V Mental and behavioural disorders,Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21874,233,1.43 [1.02-2.01],0.0406646178461564
Chapter V Mental and behavioural disorders,Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21282,231,1.38 [1.08-1.77],0.0095869915749423
Chapter V Mental and behavioural disorders,Depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21963,234,1.00 [0.85-1.18],0.9659973479940344
Chapter V Mental and behavioural disorders,Depression,LIPF,Gastric triacylglycerol lipase,18448,181,1.06 [0.85-1.33],0.6176678892041456
Chapter V Mental and behavioural disorders,Depression,LMNB1,Lamin-B1,18801,183,1.20 [0.97-1.47],0.0929459021096397
Chapter V Mental and behavioural disorders,Depression,LMNB2,Lamin-B2,18891,187,2.68 [1.86-3.87],1.3688709450333993e-07
Chapter V Mental and behavioural disorders,Depression,LMOD1,Leiomodin-1,18879,185,1.33 [0.95-1.86],0.0987274227404533
Chapter V Mental and behavioural disorders,Depression,LMOD2,Leiomodin-2,18286,181,0.84 [0.65-1.09],0.1994457015637456
Chapter V Mental and behavioural disorders,Depression,LONP1,"Lon protease homolog, mitochondrial",18448,181,1.03 [0.88-1.22],0.6850755028912341
Chapter V Mental and behavioural disorders,Depression,LPA,Apolipoprotein(a),18526,180,0.99 [0.92-1.07],0.8598773708737959
Chapter V Mental and behavioural disorders,Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21591,230,1.29 [1.05-1.58],0.014602077978017
Chapter V Mental and behavioural disorders,Depression,LPL,Lipoprotein lipase,21707,233,1.33 [1.06-1.67],0.012756406837383
Chapter V Mental and behavioural disorders,Depression,LPO,Lactoperoxidase,20936,224,1.17 [0.96-1.42],0.1158584622458164
Chapter V Mental and behavioural disorders,Depression,LPP,Lipoma-preferred partner,18285,180,1.07 [0.86-1.34],0.5233897710738988
Chapter V Mental and behavioural disorders,Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18285,180,1.13 [0.91-1.39],0.2661745903215688
Chapter V Mental and behavioural disorders,Depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18411,183,0.80 [0.56-1.15],0.2253343653022703
Chapter V Mental and behavioural disorders,Depression,LRG1,Leucine-rich alpha-2-glycoprotein,18960,186,3.58 [2.24-5.72],9.610166496563945e-08
Chapter V Mental and behavioural disorders,Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21796,231,1.83 [1.33-2.51],0.000218347268474
Chapter V Mental and behavioural disorders,Depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18292,178,1.43 [0.92-2.21],0.1089812709871744
Chapter V Mental and behavioural disorders,Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,21591,230,1.55 [1.03-2.34],0.0373850170706035
Chapter V Mental and behavioural disorders,Depression,LRP11,Low-density lipoprotein receptor-related protein 11,21707,233,1.66 [1.24-2.23],0.0007371468019177
Chapter V Mental and behavioural disorders,Depression,LRP2,Low-density lipoprotein receptor-related protein 2,18411,183,0.64 [0.41-0.98],0.0413149043218201
Chapter V Mental and behavioural disorders,Depression,LRP2BP,LRP2-binding protein,18411,183,0.92 [0.77-1.10],0.366799533329158
Chapter V Mental and behavioural disorders,Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21869,231,1.24 [1.05-1.48],0.0120475761501619
Chapter V Mental and behavioural disorders,Depression,LRRC25,Leucine-rich repeat-containing protein 25,21591,230,1.33 [1.00-1.77],0.0492839137613748
Chapter V Mental and behavioural disorders,Depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18834,183,0.74 [0.53-1.03],0.070455179145768
Chapter V Mental and behavioural disorders,Depression,LRRC38,Leucine-rich repeat-containing protein 38,18411,183,0.94 [0.70-1.26],0.6809834036934075
Chapter V Mental and behavioural disorders,Depression,LRRC59,Leucine-rich repeat-containing protein 59,18918,186,1.08 [0.81-1.44],0.5934156291028747
Chapter V Mental and behavioural disorders,Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18834,186,1.08 [0.81-1.44],0.5966443399338129
Chapter V Mental and behavioural disorders,Depression,LRRN1,Leucine-rich repeat neuronal protein 1,21282,231,0.48 [0.36-0.64],4.12067983755652e-07
Chapter V Mental and behavioural disorders,Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18411,183,0.94 [0.66-1.35],0.7344158224809482
Chapter V Mental and behavioural disorders,Depression,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18879,185,1.10 [0.66-1.84],0.7068106063525231
Chapter V Mental and behavioural disorders,Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,21216,227,1.08 [0.89-1.32],0.4461534062150672
Chapter V Mental and behavioural disorders,Depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,18578,182,0.98 [0.83-1.17],0.8528069134830105
Chapter V Mental and behavioural disorders,Depression,LSP1,Lymphocyte-specific protein 1,21643,230,0.97 [0.72-1.31],0.8545774068832347
Chapter V Mental and behavioural disorders,Depression,LTA,Lymphotoxin-alpha,21643,230,1.38 [1.06-1.78],0.015376163159832
Chapter V Mental and behavioural disorders,Depression,LTA4H,Leukotriene A-4 hydrolase,21868,232,1.07 [0.87-1.30],0.5227139190896342
Chapter V Mental and behavioural disorders,Depression,LTB,Lymphotoxin-beta,18834,186,0.99 [0.67-1.47],0.9706529148778698
Chapter V Mental and behavioural disorders,Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,21963,234,1.53 [1.11-2.12],0.0099834313422093
Chapter V Mental and behavioural disorders,Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,21216,227,1.01 [0.81-1.26],0.92060715918168
Chapter V Mental and behavioural disorders,Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,21595,229,2.09 [1.50-2.93],1.577760706045421e-05
Chapter V Mental and behavioural disorders,Depression,LTO1,Protein LTO1 homolog,21282,231,0.87 [0.64-1.17],0.359835561119634
Chapter V Mental and behavioural disorders,Depression,LUZP2,Leucine zipper protein 2,18834,186,1.61 [1.30-2.00],1.0597529330486583e-05
Chapter V Mental and behavioural disorders,Depression,LXN,Latexin,21397,227,0.83 [0.69-1.00],0.0523331448189544
Chapter V Mental and behavioural disorders,Depression,LY6D,Lymphocyte antigen 6D,21591,228,1.68 [1.31-2.15],5.008211553913173e-05
Chapter V Mental and behavioural disorders,Depression,LY75,Lymphocyte antigen 75,21643,230,1.05 [0.78-1.42],0.7535007623481943
Chapter V Mental and behavioural disorders,Depression,LY9,T-lymphocyte surface antigen Ly-9,21411,227,1.20 [0.82-1.75],0.359326312807787
Chapter V Mental and behavioural disorders,Depression,LY96,Lymphocyte antigen 96,21493,228,1.07 [0.77-1.48],0.6989681124921676
Chapter V Mental and behavioural disorders,Depression,LYAR,Cell growth-regulating nucleolar protein,21216,227,0.93 [0.73-1.18],0.5625634045748584
Chapter V Mental and behavioural disorders,Depression,LYN,Tyrosine-protein kinase Lyn,21591,230,1.05 [0.91-1.20],0.5270743303982568
Chapter V Mental and behavioural disorders,Depression,LYPD1,Ly6/PLAUR domain-containing protein 1,21201,225,0.87 [0.70-1.09],0.2391775665772082
Chapter V Mental and behavioural disorders,Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,21602,227,1.34 [0.96-1.87],0.0893922680386311
Chapter V Mental and behavioural disorders,Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,21216,227,1.27 [1.02-1.58],0.0345517351462833
Chapter V Mental and behavioural disorders,Depression,LYPLA2,Acyl-protein thioesterase 2,18286,181,0.95 [0.83-1.10],0.5059440419366867
Chapter V Mental and behavioural disorders,Depression,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18411,183,1.05 [0.92-1.20],0.4673338600634296
Chapter V Mental and behavioural disorders,Depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18960,186,2.14 [1.08-4.21],0.0283782941630626
Chapter V Mental and behavioural disorders,Depression,LYZL2,Lysozyme-like protein 2,18235,180,0.91 [0.62-1.34],0.6350476137713232
Chapter V Mental and behavioural disorders,Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,18530,182,0.97 [0.79-1.19],0.7845512567878996
Chapter V Mental and behavioural disorders,Depression,M6PR,Cation-dependent mannose-6-phosphate receptor,18448,181,1.08 [0.76-1.54],0.6658636159751297
Chapter V Mental and behavioural disorders,Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21417,228,1.31 [1.09-1.58],0.0041462384538178
Chapter V Mental and behavioural disorders,Depression,MAEA,E3 ubiquitin-protein transferase MAEA,21216,227,1.04 [0.77-1.41],0.7834083291712897
Chapter V Mental and behavioural disorders,Depression,MAG,Myelin-associated glycoprotein,18411,183,0.80 [0.59-1.07],0.1299305339154796
Chapter V Mental and behavioural disorders,Depression,MAGEA3,Melanoma-associated antigen 3,18578,182,1.16 [0.97-1.39],0.1024475718957431
Chapter V Mental and behavioural disorders,Depression,MAGED1,Melanoma-associated antigen D1,21216,227,1.27 [1.01-1.60],0.0386750466403832
Chapter V Mental and behavioural disorders,Depression,MAMDC2,MAM domain-containing protein 2,18918,186,1.53 [1.07-2.17],0.0193275599385195
Chapter V Mental and behavioural disorders,Depression,MAMDC4,Apical endosomal glycoprotein,18834,186,0.86 [0.66-1.10],0.2297174523637331
Chapter V Mental and behavioural disorders,Depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18448,181,1.04 [0.60-1.80],0.9025233154471846
Chapter V Mental and behavioural disorders,Depression,MAN2B2,Epididymis-specific alpha-mannosidase,18918,186,0.79 [0.63-1.00],0.0483205014284178
Chapter V Mental and behavioural disorders,Depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18235,180,1.06 [0.80-1.39],0.6999761748206935
Chapter V Mental and behavioural disorders,Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21790,230,1.10 [1.00-1.22],0.0609513142655988
Chapter V Mental and behavioural disorders,Depression,MANSC1,MANSC domain-containing protein 1,21782,228,1.74 [1.16-2.60],0.0073641040659806
Chapter V Mental and behavioural disorders,Depression,MANSC4,MANSC domain-containing protein 4,18285,180,1.17 [0.97-1.42],0.1080586900346895
Chapter V Mental and behavioural disorders,Depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18286,181,1.28 [0.81-2.02],0.2970300810649391
Chapter V Mental and behavioural disorders,Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18285,180,0.84 [0.65-1.09],0.1956763590800925
Chapter V Mental and behavioural disorders,Depression,MAP2,Microtubule-associated protein 2,18891,187,1.18 [0.89-1.57],0.2380667287882637
Chapter V Mental and behavioural disorders,Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18834,183,1.03 [0.82-1.28],0.8173760994092925
Chapter V Mental and behavioural disorders,Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21643,230,1.05 [0.93-1.19],0.4004593808186074
Chapter V Mental and behavioural disorders,Depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21216,227,1.08 [0.96-1.22],0.200072386400982
Chapter V Mental and behavioural disorders,Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21460,228,1.07 [0.96-1.19],0.2064586863061573
Chapter V Mental and behavioural disorders,Depression,MAPK13,Mitogen-activated protein kinase 13,18235,180,1.25 [0.92-1.69],0.1480694637652261
Chapter V Mental and behavioural disorders,Depression,MAPK9,Mitogen-activated protein kinase 9,21643,230,1.12 [0.85-1.48],0.4168283746793261
Chapter V Mental and behavioural disorders,Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,18578,182,0.96 [0.78-1.16],0.6542040766153681
Chapter V Mental and behavioural disorders,Depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,18235,180,1.01 [0.91-1.12],0.8325196852788576
Chapter V Mental and behavioural disorders,Depression,MAPT,Microtubule-associated protein tau,21201,225,1.03 [0.82-1.30],0.789535249648377
Chapter V Mental and behavioural disorders,Depression,MARCO,Macrophage receptor MARCO,21707,233,1.32 [0.85-2.05],0.2198669930200303
Chapter V Mental and behavioural disorders,Depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",18503,182,1.03 [0.87-1.23],0.6960943383480063
Chapter V Mental and behavioural disorders,Depression,MASP1,Mannan-binding lectin serine protease 1,21460,228,0.50 [0.31-0.83],0.0066336228116341
Chapter V Mental and behavioural disorders,Depression,MATN2,Matrilin-2,21722,230,1.87 [1.29-2.72],0.0009871824138357
Chapter V Mental and behavioural disorders,Depression,MATN3,Matrilin-3,21459,227,1.22 [0.85-1.73],0.2805470236156643
Chapter V Mental and behavioural disorders,Depression,MAVS,Mitochondrial antiviral-signaling protein,21216,227,1.13 [0.99-1.29],0.0608232955526061
Chapter V Mental and behavioural disorders,Depression,MAX,Protein max,21201,225,1.08 [0.96-1.21],0.1938152029532063
Chapter V Mental and behavioural disorders,Depression,MB,Myoglobin,21963,234,0.84 [0.69-1.04],0.1040547783210748
Chapter V Mental and behavioural disorders,Depression,MBL2,Mannose-binding protein C,18692,184,1.00 [0.88-1.14],0.9759171876637268
Chapter V Mental and behavioural disorders,Depression,MCAM,Cell surface glycoprotein MUC18,21806,232,0.67 [0.47-0.95],0.0253829827638786
Chapter V Mental and behavioural disorders,Depression,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18879,185,1.17 [0.87-1.57],0.3101912454072417
Chapter V Mental and behavioural disorders,Depression,MCEMP1,Mast cell-expressed membrane protein 1,18356,180,0.97 [0.83-1.14],0.7445874992697317
Chapter V Mental and behavioural disorders,Depression,MCFD2,Multiple coagulation factor deficiency protein 2,21599,232,1.30 [1.00-1.70],0.0483800181222802
Chapter V Mental and behavioural disorders,Depression,MCTS1,Malignant T-cell-amplified sequence 1,18834,183,1.28 [0.84-1.97],0.2487710609320556
Chapter V Mental and behavioural disorders,Depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21493,228,0.92 [0.78-1.08],0.2844486966868371
Chapter V Mental and behavioural disorders,Depression,MDH1,"Malate dehydrogenase, cytoplasmic",18832,184,0.80 [0.56-1.15],0.2320856661522486
Chapter V Mental and behavioural disorders,Depression,MDK,Midkine,21727,226,1.26 [1.03-1.55],0.0266943071791159
Chapter V Mental and behavioural disorders,Depression,MDM1,Nuclear protein MDM1,18411,183,1.06 [0.67-1.68],0.7910590951254989
Chapter V Mental and behavioural disorders,Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18448,181,1.05 [0.90-1.22],0.5611083846420157
Chapter V Mental and behavioural disorders,Depression,MED18,Mediator of RNA polymerase II transcription subunit 18,21216,227,1.11 [0.95-1.30],0.1998540375619442
Chapter V Mental and behavioural disorders,Depression,MED21,Mediator of RNA polymerase II transcription subunit 21,18285,180,1.13 [0.87-1.47],0.3731223770359665
Chapter V Mental and behavioural disorders,Depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,21688,230,1.02 [0.75-1.38],0.9108381675198264
