Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS8,Galectin-8,23177,131,0.89 [0.68-1.15],0.3686804638070635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,22982,132,1.28 [0.81-2.03],0.284378047761722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,23091,133,0.84 [0.55-1.29],0.4334028664228609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHB,Lutropin subunit beta,22482,128,0.60 [0.48-0.76],1.369927949344152e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23018,133,0.89 [0.69-1.15],0.3880958393637121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIF,Leukemia inhibitory factor,22464,128,0.96 [0.69-1.33],0.7962667901174569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIFR,Leukemia inhibitory factor receptor,22939,133,1.20 [0.65-2.23],0.5623558721084674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23019,133,0.70 [0.47-1.04],0.0738889082472511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20011,114,0.90 [0.82-1.00],0.0451628336929114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19321,111,0.63 [0.40-0.99],0.0456667231175441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22955,132,0.51 [0.32-0.81],0.0048292142413749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19996,114,1.09 [0.85-1.39],0.4997325720029186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23279,132,0.45 [0.26-0.78],0.0042520808783481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23183,131,0.60 [0.39-0.90],0.0150128188147385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22556,131,1.26 [0.90-1.75],0.1759741870516836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23279,132,1.03 [0.82-1.28],0.8193224183986701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIPF,Gastric triacylglycerol lipase,19493,106,1.30 [0.98-1.72],0.0706090134605616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,19870,112,1.24 [0.98-1.58],0.0779946271237463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,19963,112,1.48 [0.84-2.60],0.1765541348310721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD1,Leiomodin-1,19956,113,1.62 [1.10-2.38],0.0152340596986394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD2,Leiomodin-2,19343,112,0.89 [0.64-1.22],0.4611031935496903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",19493,106,1.00 [0.80-1.24],0.985728636146318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),19570,113,1.09 [0.99-1.20],0.0951072847775255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22887,131,1.00 [0.70-1.42],0.9783892017329106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPL,Lipoprotein lipase,22997,132,0.56 [0.44-0.72],5.7171280122838825e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPO,Lactoperoxidase,22203,131,1.17 [0.91-1.51],0.216655316551801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPP,Lipoma-preferred partner,19321,111,0.94 [0.71-1.25],0.660022278152107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19321,111,1.00 [0.76-1.31],0.9739225400433714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19461,113,0.87 [0.56-1.34],0.5146984545671052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,20030,115,0.43 [0.23-0.80],0.0074075707234474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23100,134,1.17 [0.77-1.79],0.4571019323837851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19345,111,1.37 [0.76-2.44],0.2926879862324161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,22887,131,0.37 [0.20-0.69],0.0015047540064158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,22997,132,1.13 [0.75-1.69],0.5641721069101139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,19461,113,0.72 [0.42-1.24],0.2409303419996756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2BP,LRP2-binding protein,19461,113,1.16 [0.98-1.38],0.0906335174342332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23177,131,1.10 [0.86-1.41],0.4564518173602635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,22887,131,0.47 [0.31-0.71],0.0002995236720711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19903,112,0.71 [0.47-1.08],0.1082508633497749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,19461,113,1.37 [1.01-1.87],0.0460737610189992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,19996,114,0.80 [0.54-1.19],0.273783177528212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19907,114,0.84 [0.57-1.24],0.3783351068590606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,22556,131,0.86 [0.58-1.26],0.435964600935802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19461,113,0.72 [0.44-1.20],0.2075898376584075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19956,113,0.84 [0.43-1.65],0.6117699463239581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,22482,128,1.01 [0.76-1.33],0.9580537819129772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,19639,112,0.68 [0.50-0.93],0.0167675964528738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,22939,133,1.18 [0.81-1.71],0.38983194018197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA,Lymphotoxin-alpha,22939,133,1.02 [0.70-1.47],0.9332139186475804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA4H,Leukotriene A-4 hydrolase,23177,134,1.11 [0.87-1.42],0.3932839524104258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTB,Lymphotoxin-beta,19907,114,0.78 [0.45-1.37],0.3926573956941642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,23279,132,1.17 [0.74-1.84],0.5099358749856273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,22482,128,0.92 [0.68-1.25],0.6049242247491808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,22884,131,1.05 [0.64-1.73],0.8483370718992604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTO1,Protein LTO1 homolog,22556,131,0.98 [0.67-1.43],0.9045577458943002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,19907,114,0.80 [0.53-1.21],0.2945290983216458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,22691,132,0.95 [0.76-1.20],0.6763958289844973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,22882,131,1.20 [0.84-1.72],0.3199742456704134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY75,Lymphocyte antigen 75,22939,133,0.78 [0.53-1.15],0.2049730786065545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,22689,130,0.61 [0.36-1.03],0.0659361775948089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,22789,132,1.43 [0.97-2.12],0.0709926824084553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYAR,Cell growth-regulating nucleolar protein,22482,128,1.04 [0.79-1.37],0.7710953842518254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,22887,131,0.99 [0.83-1.19],0.9461307435121832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,22464,128,1.07 [0.85-1.34],0.588364535353424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,22895,132,0.73 [0.46-1.15],0.1752788427878455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,22482,128,0.93 [0.68-1.29],0.6780243028175307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPLA2,Acyl-protein thioesterase 2,19343,112,0.98 [0.83-1.17],0.8408710164590485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19461,113,0.94 [0.78-1.13],0.4962871047589756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20030,115,0.33 [0.13-0.80],0.0144023519899295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYZL2,Lysozyme-like protein 2,19277,110,1.83 [1.26-2.67],0.0016298286589461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,19574,114,0.91 [0.70-1.18],0.4589268430086876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,19493,106,1.21 [0.80-1.85],0.3687647685998246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22709,131,1.19 [0.92-1.53],0.1880393486603069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,22482,128,0.79 [0.51-1.23],0.2980688643525915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAG,Myelin-associated glycoprotein,19461,113,1.23 [0.84-1.78],0.2836981576015851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGEA3,Melanoma-associated antigen 3,19639,112,0.95 [0.78-1.16],0.6368085975828983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGED1,Melanoma-associated antigen D1,22482,128,1.18 [0.86-1.61],0.3109287369953205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC2,MAM domain-containing protein 2,19996,114,1.51 [0.96-2.36],0.0726214796918778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,19907,114,1.04 [0.76-1.43],0.7948877105525236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19493,106,0.59 [0.29-1.21],0.1476053260753344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,19996,114,0.94 [0.70-1.27],0.699563282361408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19277,110,1.09 [0.77-1.56],0.621413181222593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23091,133,0.94 [0.83-1.07],0.3438243987517997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,23089,134,0.99 [0.58-1.71],0.9798683842264302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC4,MANSC domain-containing protein 4,19321,111,1.00 [0.77-1.30],0.9717967155606548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19343,112,1.04 [0.57-1.87],0.9079179939669978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19321,111,1.05 [0.82-1.35],0.6836333592795688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,19963,112,0.87 [0.58-1.32],0.5247653786249504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19903,112,1.02 [0.77-1.36],0.8668166656374492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22939,133,0.89 [0.76-1.03],0.1209670415988368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22482,128,0.89 [0.75-1.06],0.1985366966642952
