Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUDT5,ADP-sugar pyrophosphatase,9335,69,1.64 [1.13-2.37],0.0091984484180832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUMB,Protein numb homolog,7934,61,1.43 [1.05-1.94],0.0226168057602662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUP50,Nuclear pore complex protein Nup50,7906,61,1.24 [0.67-2.27],0.4966218705381602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NXPE4,NXPE family member 4,7906,61,0.35 [0.13-0.93],0.0347801352602557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NXPH1,Neurexophilin-1,9089,67,0.73 [0.40-1.34],0.3093582507820399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NXPH3,Neurexophilin-3,7934,61,0.62 [0.27-1.40],0.2501459826562919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OBP2B,Odorant-binding protein 2b,9233,67,1.06 [0.75-1.51],0.7240469234638262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OCLN,Occludin,8158,63,1.24 [0.74-2.07],0.4134953460541944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ODAM,Odontogenic ameloblast-associated protein,9079,67,0.96 [0.65-1.41],0.8327285352327578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OFD1,Oral-facial-digital syndrome 1 protein,8036,62,0.92 [0.61-1.36],0.663271677708196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OGA,Protein O-GlcNAcase,8124,63,1.44 [1.03-2.01],0.035310072536674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OGFR,Opioid growth factor receptor,9291,69,1.60 [0.86-2.96],0.136321601438318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OGN,Mimecan,9335,69,0.77 [0.45-1.30],0.3286370954752521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,8036,62,1.13 [0.81-1.58],0.470697647516171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OLFM4,Olfactomedin-4,7709,57,1.10 [0.88-1.36],0.4014804105594447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OLR1,Oxidized low-density lipoprotein receptor 1,9244,67,0.99 [0.68-1.43],0.9522378646769748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OMD,Osteomodulin,9373,69,0.84 [0.52-1.33],0.4525362485389279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OMG,Oligodendrocyte-myelin glycoprotein,9291,69,0.98 [0.70-1.37],0.913314644682941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OMP,Olfactory marker protein,7886,60,1.00 [0.61-1.64],0.988333639179142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OPHN1,Oligophrenin-1,8163,64,1.30 [1.04-1.63],0.0233935364210423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OPLAH,5-oxoprolinase,7962,63,1.31 [0.93-1.85],0.1175205528784108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OPTC,Opticin,9291,69,1.21 [0.79-1.85],0.3745267607623979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ORM1,Alpha-1-acid glycoprotein 1,8159,64,1.70 [0.53-5.46],0.3749405095786221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OSBPL2,Oxysterol-binding protein-related protein 2,8163,64,0.98 [0.54-1.76],0.9362351927497444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9343,69,1.21 [0.65-2.26],0.5435213257086307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OSM,Oncostatin-M,9263,66,1.32 [0.98-1.79],0.0665362079830779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OSMR,Oncostatin-M-specific receptor subunit beta,9374,67,1.06 [0.37-2.99],0.9175425772412464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OSTN,Osteocrin,7950,63,0.57 [0.27-1.20],0.141938569465629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OTOA,Otoancorin,7886,60,0.97 [0.61-1.55],0.9081034131270732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OTUD6B,Deubiquitinase OTUD6B,8124,63,1.42 [0.95-2.10],0.0844946021997921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OTUD7B,OTU domain-containing protein 7B,8158,63,1.43 [0.98-2.08],0.0628288020053204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7962,63,1.23 [0.86-1.74],0.2538546117511449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,OXT,Oxytocin-neurophysin 1,9396,69,0.94 [0.80-1.11],0.4791329609175193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,P4HB,Protein disulfide-isomerase,9284,69,2.07 [1.22-3.53],0.0072493881412331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PACS2,Phosphofurin acidic cluster sorting protein 2,7906,61,1.23 [0.83-1.83],0.3028266622415243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PADI2,Protein-arginine deiminase type-2,9123,64,0.75 [0.45-1.23],0.2509119986083813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PADI4,Protein-arginine deiminase type-4,9079,67,1.17 [0.91-1.50],0.221986375474275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAEP,Glycodelin,9258,67,0.97 [0.71-1.32],0.8551546892581887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8158,63,0.79 [0.59-1.05],0.1004272692407696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8036,62,1.42 [0.90-2.25],0.1286726499879986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,9125,62,1.66 [1.19-2.30],0.0026027015967928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAGR1,PAXIP1-associated glutamate-rich protein 1,7962,63,1.05 [0.62-1.78],0.8615723005843797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,7849,61,1.12 [0.71-1.77],0.6181180952682472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAK4,Serine/threonine-protein kinase PAK 4,9089,67,1.18 [0.85-1.65],0.3207803546815038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PALLD,Palladin,7934,61,0.91 [0.48-1.75],0.7855357632105786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PALM,Paralemmin-1,8077,63,0.54 [0.27-1.09],0.0835038906448283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PALM2,Paralemmin-2,8163,64,0.69 [0.35-1.36],0.2886809940114943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PALM3,Paralemmin-3,7906,61,0.63 [0.37-1.09],0.0988482597958781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9385,67,0.86 [0.41-1.81],0.6898240139440857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAMR1,Inactive serine protease PAMR1,9335,69,1.41 [0.63-3.16],0.3977575179701991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAPPA,Pappalysin-1,9123,64,0.70 [0.43-1.14],0.1541579268422991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PARD3,Partitioning defective 3 homolog,8036,62,1.17 [0.86-1.58],0.315657700639999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PARK7,Parkinson disease protein 7,9335,69,1.41 [0.95-2.09],0.0897328179428955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PARP1,Poly [ADP-ribose] polymerase 1,9300,67,0.91 [0.60-1.37],0.6442539084031574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAXX,Protein PAXX,8013,62,1.23 [0.73-2.08],0.4344136636412383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,7863,61,1.60 [0.72-3.54],0.2482609229855569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PBLD,Phenazine biosynthesis-like domain-containing protein,9089,67,1.02 [0.67-1.57],0.9115336775190414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,8124,63,0.71 [0.29-1.73],0.4497845622727664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCARE,Photoreceptor cilium actin regulator,7886,60,1.16 [0.91-1.46],0.2285487840917318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8004,62,0.70 [0.39-1.24],0.2208760054367367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCBP2,Poly(rC)-binding protein 2,8158,63,1.27 [0.91-1.78],0.166468506786968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCDH1,Protocadherin-1,9384,67,0.43 [0.14-1.34],0.1462095724212991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCDH12,Protocadherin-12,8158,63,0.62 [0.25-1.58],0.3185492277569102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCDH17,Protocadherin-17,9329,68,0.76 [0.41-1.41],0.381867465918374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCDH7,Protocadherin-7,8124,63,0.66 [0.29-1.48],0.3132895302068444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCDH9,Protocadherin-9,8124,63,0.74 [0.37-1.49],0.3941887688005825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCDHB15,Protocadherin beta-15,8127,64,0.83 [0.45-1.52],0.5426565078777545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCNA,Proliferating cell nuclear antigen,7863,61,0.80 [0.48-1.31],0.3741583063656118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCSK7,Proprotein convertase subtilisin/kexin type 7,8127,64,0.57 [0.30-1.06],0.0748831310324233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCSK9,Proprotein convertase subtilisin/kexin type 9,9435,67,0.95 [0.55-1.66],0.8565763584914754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,8124,63,1.18 [0.86-1.61],0.3176922433361012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8157,64,1.19 [0.93-1.53],0.1693777022724815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDCD1,Programmed cell death protein 1,9382,69,0.77 [0.47-1.27],0.303600249010828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDCD1LG2,Programmed cell death 1 ligand 2,9291,69,0.55 [0.28-1.09],0.0875229719207877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDCD5,Programmed cell death protein 5,9396,69,1.21 [0.85-1.73],0.2968993527134662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDCD6,Programmed cell death protein 6,9329,68,1.01 [0.74-1.38],0.929933830508449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDCL2,Phosducin-like protein 2,7863,61,0.86 [0.52-1.42],0.555724544975031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7863,61,1.35 [0.99-1.83],0.0553039452893691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",7906,61,0.96 [0.62-1.47],0.8339074281690511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8013,62,1.36 [1.05-1.74],0.0183674004092061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDGFA,Platelet-derived growth factor subunit A,9435,67,1.41 [1.04-1.91],0.026218597060436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDGFB,Platelet-derived growth factor subunit B,9373,69,1.36 [1.05-1.76],0.0187288397346466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDGFC,Platelet-derived growth factor C,9099,65,1.75 [0.93-3.30],0.0821200973708079
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDGFRA,Platelet-derived growth factor receptor alpha,9329,68,0.57 [0.27-1.21],0.1411408522933294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDGFRB,Platelet-derived growth factor receptor beta,9435,67,0.75 [0.41-1.38],0.3589582365921149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDIA2,Protein disulfide-isomerase A2,7863,61,1.55 [1.06-2.27],0.0241216290806782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDIA3,Protein disulfide-isomerase A3,8013,62,1.35 [0.54-3.34],0.5196226023440242
