Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPHS1,Nephrin,18212,140,0.64 [0.38-1.07],0.0868427121865881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPHS2,Podocin,18212,140,0.96 [0.81-1.13],0.5890464022766257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,18783,138,2.24 [1.67-3.01],8.55302768543542e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,21132,167,1.48 [1.35-1.63],4.855338550423749e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,21491,168,2.14 [1.79-2.56],7.71264930006884e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPR1,Atrial natriuretic peptide receptor 1,18131,137,0.67 [0.40-1.13],0.1296879288302277
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTN,Neuroplastin,21073,163,1.02 [0.85-1.21],0.8478802226768447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX1,Neuronal pentraxin-1,21564,169,1.27 [0.93-1.74],0.1374815686753343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX2,Neuronal pentraxin-2,18795,138,3.22 [2.16-4.81],9.831537001217972e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTXR,Neuronal pentraxin receptor,21536,174,1.30 [0.91-1.87],0.1527048184049877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,21713,171,1.32 [1.06-1.63],0.0116487272868116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,21536,174,3.28 [2.27-4.73],2.2197966998331928e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRGN,Neurogranin,18793,139,0.97 [0.81-1.16],0.7205385675512472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRN1,Neuritin,18751,138,0.87 [0.52-1.47],0.6110603969976545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,21692,170,5.78 [3.77-8.86],7.324523813886678e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,21564,169,2.32 [1.52-3.54],9.213755953359397e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRTN,Neurturin,21130,167,0.83 [0.62-1.12],0.2198656940033859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRXN3,Neurexin-3,18283,133,0.95 [0.59-1.55],0.8504831217328109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NSFL1C,NSFL1 cofactor p47,21717,171,1.08 [0.88-1.33],0.4530016485310164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18783,138,1.01 [0.81-1.27],0.9189557879259134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18747,138,2.72 [2.09-3.54],9.610090990851012e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21463,167,0.88 [0.75-1.02],0.094900867461829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5E,5'-nucleotidase,21628,170,1.29 [1.03-1.61],0.0280727518836078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF3,Neurotrophin-3,21491,168,1.23 [0.86-1.77],0.2587111545409343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF4,Neurotrophin-4,21073,163,1.22 [0.90-1.67],0.1992439743053426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK2,BDNF/NT-3 growth factors receptor,21536,174,0.54 [0.32-0.92],0.0220627217883778
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,21717,171,0.18 [0.10-0.32],1.8581062144617845e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21536,174,1.66 [1.52-1.82],2.882427486902368e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUB1,NEDD8 ultimate buster 1,21491,168,1.01 [0.86-1.20],0.8742834686050639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18698,139,1.06 [0.90-1.26],0.4950278889511287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,21675,171,3.12 [2.25-4.32],9.475830102116675e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDC,Nuclear migration protein nudC,21753,170,1.09 [0.87-1.36],0.4438597384952717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18313,134,1.13 [0.61-2.12],0.6937440759779223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18131,137,1.15 [0.86-1.54],0.3377762236828634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT16,U8 snoRNA-decapping enzyme,18652,136,1.14 [0.94-1.38],0.1709223355201254
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21442,168,0.73 [0.56-0.95],0.0190639932082176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT5,ADP-sugar pyrophosphatase,21564,169,1.33 [1.03-1.71],0.0287164522974815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUMB,Protein numb homolog,18212,140,1.00 [0.82-1.22],0.988860018793346
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUP50,Nuclear pore complex protein Nup50,18131,137,0.94 [0.55-1.60],0.8177302138850409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPE4,NXPE family member 4,18131,137,1.12 [0.69-1.81],0.6539195546005296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH1,Neurexophilin-1,21038,164,1.62 [1.27-2.08],0.0001295104991309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH3,Neurexophilin-3,18212,140,1.93 [1.15-3.23],0.0127554005148954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OBP2B,Odorant-binding protein 2b,21292,164,1.46 [1.20-1.76],0.0001094786627928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,18751,138,3.71 [2.93-4.70],2.404549236314208e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,21009,162,0.85 [0.65-1.10],0.2167782214182934
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OFD1,Oral-facial-digital syndrome 1 protein,18441,136,1.07 [0.84-1.36],0.5927831957489738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGA,Protein O-GlcNAcase,18686,137,1.04 [0.82-1.31],0.7631293775528158
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,21442,168,1.75 [1.18-2.59],0.0050900438340012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,21564,169,2.98 [2.32-3.84],1.7793413993881138e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18441,136,0.90 [0.67-1.21],0.496290364734399
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLFM4,Olfactomedin-4,17684,129,1.22 [1.06-1.41],0.0067719695590956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,21330,172,1.36 [1.12-1.66],0.0019220426685195
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMD,Osteomodulin,21630,169,0.72 [0.54-0.96],0.0265017321132051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,21442,168,0.69 [0.56-0.84],0.0002990385781749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMP,Olfactory marker protein,18158,137,0.92 [0.65-1.32],0.6599460962720621
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPHN1,Oligophrenin-1,18747,138,0.91 [0.78-1.06],0.2366113215944367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPLAH,5-oxoprolinase,18313,134,0.99 [0.77-1.27],0.9524980086619274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPTC,Opticin,21442,168,1.33 [1.04-1.70],0.0237585379262695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,18742,137,4.43 [2.13-9.20],6.520937453344516e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSBPL2,Oxysterol-binding protein-related protein 2,18747,138,1.17 [0.81-1.70],0.4014024665363999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21558,168,3.45 [2.33-5.11],5.777842381507477e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,21402,166,1.53 [1.27-1.85],9.364005495507792e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,21692,170,4.18 [2.32-7.53],1.979069482834452e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSTN,Osteocrin,18283,133,1.18 [0.82-1.70],0.3662127444978278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTOA,Otoancorin,18158,137,1.00 [0.73-1.37],0.9966726481963488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTUD6B,Deubiquitinase OTUD6B,18686,137,0.90 [0.68-1.20],0.4771020884077377
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTUD7B,OTU domain-containing protein 7B,18751,138,1.15 [0.88-1.49],0.3059629809635645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18313,134,1.31 [1.04-1.65],0.0201528517913836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXT,Oxytocin-neurophysin 1,21717,171,1.16 [1.05-1.27],0.0021012909962598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,21451,170,1.53 [1.08-2.16],0.0164076439282623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PACS2,Phosphofurin acidic cluster sorting protein 2,18131,137,1.08 [0.82-1.41],0.5968987873982643
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,21130,167,1.29 [1.08-1.55],0.0055310299543729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI4,Protein-arginine deiminase type-4,21009,162,1.12 [0.95-1.32],0.1722580907180739
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAEP,Glycodelin,21356,164,1.25 [1.10-1.42],0.0004430914644024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18751,138,0.97 [0.83-1.14],0.7277940927551133
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18441,136,0.76 [0.53-1.09],0.1338008675859103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21132,167,1.43 [1.16-1.78],0.0010638588146112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,18313,134,1.06 [0.73-1.53],0.7758065977917362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18060,138,0.89 [0.63-1.25],0.4885325006711233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAK4,Serine/threonine-protein kinase PAK 4,21038,164,0.96 [0.76-1.21],0.7242459684956939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALLD,Palladin,18212,140,0.98 [0.65-1.49],0.9277331313316526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,18576,137,3.50 [2.39-5.13],1.1800126489202574e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,18747,138,3.40 [2.50-4.63],7.408617220627897e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM3,Paralemmin-3,18131,137,0.97 [0.75-1.26],0.8473633885002391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21701,172,2.60 [1.57-4.32],0.0002111964344387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAMR1,Inactive serine protease PAMR1,21564,169,1.19 [0.72-1.97],0.4919928416214393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAPPA,Pappalysin-1,21130,167,0.92 [0.69-1.22],0.5517763478815898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARD3,Partitioning defective 3 homolog,18441,136,1.03 [0.83-1.28],0.7935623255886242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARK7,Parkinson disease protein 7,21564,169,1.13 [0.87-1.47],0.3563047171200746
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARP1,Poly [ADP-ribose] polymerase 1,21491,168,1.19 [0.98-1.44],0.0763007685105402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAXX,Protein PAXX,18380,135,1.53 [1.10-2.15],0.0124310153914044
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18088,138,0.94 [0.55-1.59],0.8038256743980455
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBLD,Phenazine biosynthesis-like domain-containing protein,21038,164,1.03 [0.79-1.35],0.8074403597299937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18686,137,1.78 [1.17-2.73],0.0076504038669954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCARE,Photoreceptor cilium actin regulator,18158,137,1.05 [0.87-1.25],0.6258609165489577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18351,135,1.70 [1.26-2.30],0.0005429806778389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBP2,Poly(rC)-binding protein 2,18751,138,0.98 [0.78-1.23],0.8328970023653284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,21683,170,2.40 [1.50-3.83],0.000255875258899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,18751,138,1.76 [0.95-3.26],0.0747040848871825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,21536,174,2.27 [1.68-3.06],9.4758053720547e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,18686,137,1.55 [1.11-2.16],0.0094737143682059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH9,Protocadherin-9,18686,137,1.49 [0.93-2.40],0.0968626837817427
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,18698,139,1.64 [1.17-2.31],0.0043311333795433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCNA,Proliferating cell nuclear antigen,18088,138,1.01 [0.78-1.31],0.9147422569193712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,18698,139,1.03 [0.73-1.45],0.875735169028032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,21802,173,2.40 [1.73-3.31],1.1955749025187337e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18686,137,1.13 [0.91-1.40],0.2676073091481222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18783,138,1.03 [0.87-1.22],0.7085944808704963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,21675,171,1.75 [1.37-2.24],6.417538090860566e-06
