Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,18640,84,0.44 [0.21-0.91],0.0278253443874352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,21779,96,1.01 [0.81-1.27],0.9152931647595948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MXRA8,Matrix remodeling-associated protein 8,18930,79,1.19 [0.60-2.36],0.6191404343085168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",19339,84,0.97 [0.73-1.29],0.8216644755812127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",18854,82,1.16 [0.94-1.43],0.168281612130146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19307,85,1.05 [0.77-1.42],0.7589600410745654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYDGF,Myeloid-derived growth factor,19339,84,0.89 [0.72-1.10],0.2939244804531935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH4,Myosin-4,18688,80,1.13 [0.73-1.76],0.583485855161559
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH7B,Myosin-7B,18640,84,1.24 [0.82-1.89],0.3040552664701791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH9,Myosin-9,19351,85,0.92 [0.77-1.11],0.3968473516113409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18688,80,1.00 [0.59-1.69],0.9875457035764262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,18854,82,0.97 [0.73-1.30],0.8470465520848394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,18854,82,1.19 [0.84-1.70],0.3238645239315668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL6B,Myosin light chain 6B,18823,83,1.00 [0.80-1.27],0.9732530334863172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18823,83,0.99 [0.64-1.52],0.9578912442728929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO6,Unconventional myosin-VI,19307,85,0.82 [0.44-1.53],0.533680764447221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO9B,Unconventional myosin-IXb,21779,96,1.03 [0.79-1.34],0.842506585799096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,22219,97,2.06 [1.39-3.07],0.0003462978482727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM1,Myomesin-1,18712,79,1.13 [0.76-1.70],0.5432714108904864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,18688,80,0.97 [0.63-1.49],0.8877562535547427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,18930,79,0.82 [0.65-1.04],0.0966809395377875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22264,96,1.65 [1.22-2.23],0.0012613518162154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,21707,94,0.98 [0.69-1.41],0.9258366500788916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA10,N-alpha-acetyltransferase 10,18688,80,1.13 [0.74-1.72],0.5805028765943433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA80,N-alpha-acetyltransferase 80,18823,83,0.87 [0.73-1.04],0.1294849454327748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21908,96,0.99 [0.73-1.34],0.9310039848492028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NACC1,Nucleus accumbens-associated protein 1,19256,85,0.97 [0.67-1.42],0.8890638073930384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,22196,98,1.36 [1.06-1.74],0.015113564200918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGA,Alpha-N-acetylgalactosaminidase,18728,80,0.82 [0.52-1.29],0.3881430517340448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGK,N-acetyl-D-glucosamine kinase,18819,82,1.02 [0.70-1.50],0.8993728247350021
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18930,79,0.65 [0.24-1.75],0.3952168020560703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21707,94,1.34 [1.06-1.70],0.0163006463745925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19205,83,0.82 [0.50-1.34],0.4271686221027159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAPRT,Nicotinate phosphoribosyltransferase,19304,85,0.85 [0.45-1.61],0.6192674340465956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19307,85,0.76 [0.50-1.16],0.2057097156247401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22285,94,2.98 [1.68-5.29],0.0001946382032419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBN,Nibrin,21779,96,1.21 [0.93-1.57],0.1537560214042614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM1,Neural cell adhesion molecule 1,22322,97,1.94 [1.12-3.33],0.0172155887735716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM2,Neural cell adhesion molecule 2,22219,97,3.32 [1.86-5.93],4.780537772941945e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,22379,98,0.82 [0.53-1.27],0.3694717449455648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCF2,Neutrophil cytosol factor 2,22112,97,1.33 [1.13-1.57],0.0006197922721281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCK2,Cytoplasmic protein NCK2,22297,96,0.92 [0.77-1.09],0.3154282954557834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCLN,Nicalin,21779,96,1.09 [0.79-1.50],0.6197153347200235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,22111,97,1.07 [0.67-1.72],0.7660466980509449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19249,83,1.64 [0.96-2.81],0.0696615465968386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,22380,98,2.24 [1.26-4.00],0.0062350710111097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDRG1,Protein NDRG1,21705,97,0.96 [0.72-1.28],0.7791434839625695
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19256,85,0.88 [0.60-1.28],0.4924604408039326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18753,80,0.80 [0.43-1.50],0.4914535731476954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19249,83,0.87 [0.68-1.10],0.2434915302208509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21707,94,1.24 [1.04-1.47],0.0178572790759747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEB,Nebulin,18688,80,1.28 [0.81-2.03],0.2883208318831092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18688,80,0.62 [0.43-0.91],0.015351501922539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN1,Nectin-1,18775,80,0.80 [0.40-1.60],0.5337675322549045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,22154,98,1.42 [0.82-2.46],0.2125144114120156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,22285,94,1.39 [0.85-2.28],0.1886971264889454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18775,80,0.84 [0.55-1.28],0.4062197877619142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,18775,80,1.40 [0.83-2.38],0.2111694373671777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,21637,97,1.79 [1.30-2.46],0.0003965807588771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEK7,Serine/threonine-protein kinase Nek7,18992,84,1.01 [0.76-1.34],0.9409593228911152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,22285,94,0.46 [0.31-0.68],0.0001175775408955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL2,Protein kinase C-binding protein NELL2,22297,96,1.61 [0.91-2.83],0.0989259852394299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NENF,Neudesin,19256,85,1.00 [0.83-1.21],0.9857751202295724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEO1,Neogenin,19307,85,0.91 [0.35-2.35],0.8379027340183788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,19357,85,0.85 [0.62-1.15],0.2886247442719986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,22423,97,5.21 [3.02-8.98],2.7504143878950724e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFAT5,Nuclear factor of activated T-cells 5,18775,80,0.86 [0.66-1.13],0.286050052014311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22145,97,0.88 [0.73-1.07],0.1941671819131731
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21779,96,0.84 [0.61-1.17],0.3011507073131356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18854,82,0.95 [0.71-1.27],0.7394582581286082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFIC,Nuclear factor 1 C-type,19307,85,1.07 [0.70-1.64],0.7475810378635028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18688,80,0.84 [0.62-1.14],0.2745758226675335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18992,84,1.10 [0.78-1.54],0.5978229557387627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21707,94,1.01 [0.69-1.46],0.9730330017679688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19249,83,0.87 [0.71-1.07],0.1837315159901199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,18688,80,0.80 [0.57-1.12],0.1845664443562039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,18688,80,0.98 [0.56-1.71],0.9312472782664196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,22006,96,2.21 [0.53-9.21],0.2746561596674511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19339,84,1.50 [0.85-2.65],0.1656029278869274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGRN,Neugrin,19304,85,0.56 [0.20-1.59],0.2735775448896007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,18446,73,1.37 [0.68-2.79],0.379407027403314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,22236,97,1.13 [0.72-1.79],0.5950342875726451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID2,Nidogen-2,22219,97,0.83 [0.65-1.07],0.1491805692595522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NINJ1,Ninjurin-1,21707,94,1.23 [0.94-1.61],0.1252602215573089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT1,Deaminated glutathione amidase,18854,82,0.75 [0.49-1.15],0.1889334206871439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT2,Omega-amidase NIT2,19267,83,0.84 [0.63-1.13],0.2529369407035602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN1,Neuroligin-1,18823,83,0.99 [0.72-1.36],0.9273169735332216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN2,Neuroligin-2,18712,79,1.51 [1.10-2.07],0.0112198853565486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME1,Nucleoside diphosphate kinase A,18775,80,1.06 [0.39-2.90],0.9025355211358216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,22226,96,3.27 [2.12-5.05],8.308083830734333e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,19196,85,0.92 [0.68-1.24],0.584013477713978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22006,96,1.35 [1.14-1.60],0.0003770960735945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMRK2,Nicotinamide riboside kinase 2,18640,84,1.23 [0.82-1.85],0.3152763816779147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19307,85,0.85 [0.60-1.20],0.3524673006925877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOMO1,Nodal modulator 1,22219,97,0.61 [0.28-1.33],0.2163547899323483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOP56,Nucleolar protein 56,18688,80,0.93 [0.75-1.15],0.5082137351906748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",21705,97,1.28 [0.94-1.74],0.1117127135211883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS2,"Nitric oxide synthase, inducible",18688,80,0.71 [0.39-1.29],0.262266058821454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",21705,97,1.39 [1.09-1.78],0.0081867601676635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22478,97,3.67 [1.28-10.48],0.0152410192392525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19351,85,1.91 [0.79-4.62],0.1528313491589739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22478,97,4.39 [2.78-6.91],1.8693977534424415e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,19013,82,3.20 [2.29-4.46],7.889292820218e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,22196,98,2.91 [2.01-4.20],1.4494334370563616e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS1,Nephrin,18775,80,1.07 [0.56-2.02],0.8435229360261574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS2,Podocin,18775,80,0.96 [0.77-1.19],0.6994488854581564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,19339,84,2.08 [1.43-3.03],0.0001370897259489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,21791,93,2.00 [1.78-2.24],1.1993741422343722e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,22145,97,1.64 [1.25-2.15],0.0003465334215076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPR1,Atrial natriuretic peptide receptor 1,18688,80,1.01 [0.58-1.75],0.975758222097356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTN,Neuroplastin,21707,94,0.97 [0.76-1.24],0.8246417006322024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX1,Neuronal pentraxin-1,22219,97,1.31 [0.86-2.00],0.209835919140775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,19351,85,1.99 [1.17-3.36],0.0104003128672968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTXR,Neuronal pentraxin receptor,22196,98,1.13 [0.68-1.88],0.6471463049739659
