Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22040,715,1.71 [1.36-2.15],5.008414720003087e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,21543,699,1.08 [0.96-1.22],0.181962854835088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM1,Neural cell adhesion molecule 1,22066,719,1.02 [0.82-1.26],0.8717641681883965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM2,Neural cell adhesion molecule 2,21977,714,1.19 [0.93-1.52],0.173730478978741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAN,Neurocan core protein,22128,716,1.12 [0.95-1.33],0.1612361819734793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCF2,Neutrophil cytosol factor 2,21859,710,0.95 [0.88-1.04],0.2664067721400209
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCK2,Cytoplasmic protein NCK2,22047,717,1.05 [0.98-1.12],0.1528935816031142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCLN,Nicalin,21543,699,0.99 [0.86-1.14],0.9199023209858744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR1,Natural cytotoxicity triggering receptor 1,21853,709,1.19 [1.00-1.42],0.0467848981818338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19032,607,1.33 [1.08-1.63],0.0076005486412135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22130,719,1.85 [1.49-2.31],4.7607145660876434e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDRG1,Protein NDRG1,21448,695,1.12 [1.02-1.23],0.0225042627076517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19039,610,0.98 [0.86-1.11],0.704703139800335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18531,582,1.28 [1.02-1.61],0.0334510144240231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19032,607,1.06 [0.97-1.16],0.2023812318387833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21470,703,1.11 [1.02-1.20],0.0135262711066836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,18473,585,1.37 [1.16-1.63],0.0002579868255422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECAP2,Adaptin ear-binding coat-associated protein 2,18473,585,1.16 [1.04-1.30],0.0097055305994184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN1,Nectin-1,18552,582,1.16 [0.92-1.48],0.207647020935341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,21912,719,1.82 [1.49-2.21],3.5122673737918637e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,22040,715,1.26 [1.05-1.52],0.012981734429913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18552,582,1.00 [0.84-1.18],0.9837953547659016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD9,Enhancer of filamentation 1,18552,582,1.08 [0.86-1.37],0.4955558931195786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,21384,694,1.42 [1.24-1.62],4.347384290756448e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEK7,Serine/threonine-protein kinase Nek7,18787,598,1.05 [0.95-1.16],0.3175483966866926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,22040,715,0.78 [0.67-0.91],0.00188859716236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL2,Protein kinase C-binding protein NELL2,22047,717,1.08 [0.86-1.35],0.5051132207741221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NENF,Neudesin,19039,610,1.00 [0.93-1.07],0.9792183183030772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEO1,Neogenin,19081,605,0.99 [0.70-1.41],0.9680414720133286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEXN,Nexilin,19131,610,1.05 [0.94-1.17],0.4202263906456944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,22162,723,1.17 [0.94-1.46],0.1654107422260715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFAT5,Nuclear factor of activated T-cells 5,18552,582,0.99 [0.90-1.09],0.912199594034822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21888,710,1.02 [0.95-1.09],0.678388802920269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21543,699,1.12 [1.00-1.25],0.0415628409599318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFE2,Transcription factor NF-E2 45 kDa subunit,18652,597,1.06 [0.95-1.18],0.3024327139232725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFIC,Nuclear factor 1 C-type,19081,605,1.05 [0.89-1.24],0.5378884668258826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18473,585,1.06 [0.95-1.19],0.2879549210697766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18787,598,1.05 [0.91-1.20],0.5111226803685953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKBIE,NF-kappa-B inhibitor epsilon,21470,703,1.09 [0.95-1.25],0.2106119419716877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19032,607,1.04 [0.96-1.12],0.3279820527559435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFX1,Transcriptional repressor NF-X1,18473,585,1.02 [0.90-1.15],0.783309583768957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,18473,585,1.22 [1.01-1.47],0.03550657819274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,21757,709,1.47 [0.85-2.56],0.1719278385640529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGFR,Tumor necrosis factor receptor superfamily member 16,19117,606,0.97 [0.74-1.28],0.8532854836330624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGRN,Neugrin,19095,607,1.26 [0.91-1.74],0.1685354441741874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,18244,578,1.38 [1.07-1.78],0.0139040677207484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID1,Nidogen-1,21985,716,0.99 [0.84-1.18],0.9320034375749712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID2,Nidogen-2,21977,714,1.06 [0.97-1.16],0.2108283701792902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NINJ1,Ninjurin-1,21470,703,1.01 [0.89-1.15],0.8392318750835124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT1,Deaminated glutathione amidase,18652,597,0.93 [0.78-1.10],0.4029776538853264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT2,Omega-amidase NIT2,19048,602,1.07 [0.95-1.19],0.2525303776766294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN1,Neuroligin-1,18620,592,1.05 [0.94-1.18],0.3924677802638803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN2,Neuroligin-2,18494,580,1.11 [0.95-1.30],0.1781012773340554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME1,Nucleoside diphosphate kinase A,18552,582,1.54 [1.08-2.19],0.016193445448447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME3,Nucleoside diphosphate kinase 3,21978,717,1.38 [1.06-1.78],0.016315831538022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMI,N-myc-interactor,18978,606,1.08 [0.97-1.21],0.1639800930388566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21757,709,1.02 [0.93-1.11],0.7282533390723227
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMRK2,Nicotinamide riboside kinase 2,18429,580,1.01 [0.82-1.23],0.9588125358117924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19081,605,1.10 [0.99-1.23],0.079843591869335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,21977,714,1.19 [0.89-1.58],0.238864525072621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOP56,Nucleolar protein 56,18473,585,1.02 [0.95-1.10],0.5309425785168718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",21448,695,1.18 [1.05-1.33],0.0059910313161503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS2,"Nitric oxide synthase, inducible",18473,585,1.28 [1.06-1.55],0.0087857017037891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",21448,695,1.16 [1.03-1.30],0.0129401709302143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH1,Neurogenic locus notch homolog protein 1,22224,726,1.77 [1.19-2.64],0.0049991219142067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH2,Neurogenic locus notch homolog protein 2,19134,609,1.71 [1.21-2.41],0.0023182274399734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH3,Neurogenic locus notch homolog protein 3,22224,726,1.13 [0.93-1.37],0.2150791343673893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,18801,598,1.44 [1.16-1.78],0.0007328602395269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,21953,719,1.51 [1.27-1.80],4.770117217384694e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPHS1,Nephrin,18552,582,0.90 [0.70-1.15],0.3858351170228572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPHS2,Podocin,18552,582,0.95 [0.87-1.03],0.2129134819217197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,19117,606,1.12 [0.95-1.33],0.161686446075004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPB,Natriuretic peptides B,21543,707,1.05 [1.00-1.10],0.0647170840208955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPC,C-type natriuretic peptide,21888,710,0.86 [0.76-0.97],0.0173274079356137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPR1,Atrial natriuretic peptide receptor 1,18473,585,0.93 [0.75-1.14],0.4762713016573464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTN,Neuroplastin,21470,703,1.05 [0.97-1.14],0.2066020247248573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX1,Neuronal pentraxin-1,21977,714,1.22 [1.05-1.43],0.011362603015699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX2,Neuronal pentraxin-2,19134,609,0.81 [0.66-1.00],0.0488180030106119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTXR,Neuronal pentraxin receptor,21953,719,1.38 [1.15-1.66],0.0004739382275487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPY,Pro-neuropeptide Y,22130,719,0.99 [0.90-1.10],0.8967312709831157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRCAM,Neuronal cell adhesion molecule,21953,719,1.17 [0.93-1.47],0.1701690421382773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRGN,Neurogranin,19131,610,1.06 [0.97-1.16],0.1899609488922388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRN1,Neuritin,19081,605,1.10 [0.90-1.36],0.3464581386982144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP1,Neuropilin-1,22094,719,1.25 [0.99-1.58],0.0647305208968454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP2,Neuropilin-2,21977,714,1.35 [1.08-1.68],0.0087548710036197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRTN,Neurturin,21543,699,1.08 [0.94-1.23],0.2778988770606174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRXN3,Neurexin-3,18620,592,0.80 [0.62-1.03],0.0860859271836502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NSFL1C,NSFL1 cofactor p47,22128,716,0.94 [0.85-1.04],0.2510551354943572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19117,606,1.01 [0.91-1.13],0.8053676881100854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,19095,607,1.31 [1.06-1.61],0.0128142120782295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C3A,Cytosolic 5'-nucleotidase 3A,21859,710,1.03 [0.96-1.12],0.4047938882890388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,22040,715,1.14 [1.02-1.28],0.021789882132669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF3,Neurotrophin-3,21888,710,1.03 [0.86-1.23],0.7754117955461802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF4,Neurotrophin-4,21470,703,0.88 [0.73-1.07],0.2118295878795976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK2,BDNF/NT-3 growth factors receptor,21953,719,1.36 [1.05-1.76],0.0202274055566213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK3,NT-3 growth factor receptor,22128,716,0.88 [0.65-1.19],0.3962879565501297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21953,719,1.08 [1.02-1.14],0.0072174532468593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUB1,NEDD8 ultimate buster 1,21888,710,1.05 [0.97-1.14],0.1975715257091064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19039,610,0.94 [0.86-1.03],0.1662818281499052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,22087,717,1.24 [1.04-1.49],0.0169467072193825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDC,Nuclear migration protein nudC,22162,723,1.11 [1.00-1.24],0.0529115519154419
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18652,597,1.36 [1.04-1.78],0.025263263776298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18473,585,0.99 [0.84-1.16],0.8996980834384806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT16,U8 snoRNA-decapping enzyme,18994,606,1.09 [0.99-1.19],0.076750589512693
