Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22975,139,1.11 [0.97-1.27],0.1336799524331997
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,22972,140,2.84 [1.75-4.61],2.3126682305040475e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC4,MANSC domain-containing protein 4,19219,113,1.13 [0.88-1.44],0.3376982323114423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19242,109,0.66 [0.36-1.19],0.16391754817457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19219,113,1.22 [1.00-1.49],0.0559415658519483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2,Microtubule-associated protein 2,19866,117,1.28 [0.91-1.80],0.1491713373656217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19802,117,1.21 [0.91-1.60],0.1837719290951323
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22825,138,1.09 [0.94-1.28],0.2616394179542858
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22362,137,0.97 [0.83-1.14],0.7302316963834976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22643,137,1.09 [0.95-1.26],0.2054461004800148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK13,Mitogen-activated protein kinase 13,19174,112,0.73 [0.46-1.16],0.1792315919843511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK9,Mitogen-activated protein kinase 9,22825,138,1.23 [0.86-1.76],0.2598578271543349
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,19539,116,1.07 [0.84-1.37],0.5748778620285071
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19174,112,1.02 [0.90-1.16],0.7062446258106125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPT,Microtubule-associated protein tau,22351,135,0.98 [0.74-1.31],0.9129830093738438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARCO,Macrophage receptor MARCO,22874,138,0.93 [0.53-1.65],0.810649505319249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",19449,117,1.08 [0.87-1.34],0.4677293687000023
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MASP1,Mannan-binding lectin serine protease 1,22643,137,1.52 [0.79-2.92],0.2061570144346834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,22903,139,1.75 [1.09-2.83],0.021358292836159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,22643,137,1.99 [1.33-2.97],0.0008041732934729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAVS,Mitochondrial antiviral-signaling protein,22362,137,1.04 [0.88-1.24],0.6096133317756935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAX,Protein max,22351,135,0.99 [0.86-1.15],0.9098165974123368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,23160,139,1.39 [1.11-1.75],0.004609136336306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MBL2,Mannose-binding protein C,19652,117,1.04 [0.89-1.23],0.616616935269148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,23002,138,1.90 [1.27-2.84],0.0016449562805606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19855,116,1.08 [0.73-1.61],0.6986613155063592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,19309,112,1.01 [0.82-1.24],0.938894575817494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,22757,137,1.39 [0.99-1.96],0.0589649821858368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,19802,117,1.11 [0.61-2.02],0.7338050926943284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22678,137,1.03 [0.83-1.26],0.8133835371870128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",19804,118,1.20 [0.78-1.84],0.4009671666802584
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDK,Midkine,22908,139,1.22 [0.94-1.59],0.1335067377696122
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDM1,Nuclear protein MDM1,19363,114,0.85 [0.47-1.52],0.5760694235373562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19403,114,1.11 [0.91-1.36],0.2832410331628031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,22362,137,1.08 [0.88-1.33],0.4504692651004132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19219,113,1.15 [0.82-1.60],0.4132903744876136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,22868,138,1.15 [0.78-1.70],0.4719902594890908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,19219,113,1.09 [0.65-1.83],0.7356603986500321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23094,138,0.50 [0.23-1.08],0.0792227168753812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MELTF,Melanotransferrin,19898,118,0.75 [0.42-1.34],0.3359078084738556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MENT,Protein MENT,19477,117,0.50 [0.25-1.00],0.0502070949114472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1A,Meprin A subunit alpha,19802,117,1.06 [0.84-1.35],0.6045637218814057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1B,Meprin A subunit beta,22874,138,0.90 [0.80-1.02],0.1118228797417185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,22868,138,0.97 [0.56-1.67],0.9075060440652908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,23104,137,1.68 [0.96-2.97],0.0713446900148764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MESD,LRP chaperone MESD,22905,138,1.09 [0.96-1.23],0.1817462169691481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MET,Hepatocyte growth factor receptor,22930,136,0.54 [0.26-1.12],0.0971261658909645
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1,Methionine aminopeptidase 1,22351,135,1.35 [0.82-2.21],0.2352232462911467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22825,138,1.17 [0.97-1.40],0.0985268451776123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP2,Methionine aminopeptidase 2,23021,139,1.00 [0.77-1.31],0.9857609640903582
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3,Microfibril-associated glycoprotein 3,22447,136,0.94 [0.68-1.30],0.6933682431579861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19363,114,0.69 [0.48-1.01],0.0538450882458261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19477,117,1.14 [0.67-1.93],0.635633709016004
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,23160,139,1.62 [1.13-2.30],0.0078611616649578
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFGE8,Lactadherin,22905,138,1.15 [0.82-1.60],0.4201043211959201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGLL,Monoglyceride lipase,22936,139,1.04 [0.87-1.24],0.6888648351281004
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22825,138,1.08 [0.95-1.23],0.2432430389686884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIA,Melanoma-derived growth regulatory protein,22972,140,1.33 [0.92-1.94],0.1321443710510135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MICALL2,MICAL-like protein 2,19363,114,0.85 [0.63-1.13],0.2597445113914107
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22825,138,1.08 [0.96-1.21],0.1805513023236902
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIF,Macrophage migration inhibitory factor,22869,136,1.07 [0.85-1.35],0.545075168138195
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,22439,135,1.21 [0.91-1.61],0.1926583898596303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19805,116,1.01 [0.85-1.19],0.9500740052700684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINK1,Misshapen-like kinase 1,19866,117,1.13 [0.93-1.37],0.2301631792085726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MITD1,MIT domain-containing protein 1,22678,137,1.09 [0.92-1.27],0.320701921129487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MKI67,Proliferation marker protein Ki-67,19309,112,0.88 [0.53-1.48],0.6376103479174275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLLT1,Protein ENL,19174,112,1.11 [0.86-1.42],0.4214824529407706
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLN,Promotilin,22825,138,0.90 [0.76-1.07],0.2278771589566663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MME,Neprilysin,22766,137,0.98 [0.81-1.17],0.7965860758373701
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP1,Interstitial collagenase,22042,133,1.08 [0.90-1.28],0.4085708190383883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,22812,139,1.23 [0.97-1.57],0.0898564414419808
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,22878,139,1.09 [0.84-1.41],0.5310167714040972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP13,Collagenase 3,22351,135,1.30 [0.82-2.05],0.2625377176730057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP15,Matrix metalloproteinase-15,19898,118,1.09 [0.79-1.50],0.6022438484095474
