Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,18430,297,3.17 [1.69-5.94],0.0003126808320092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,16021,239,2.60 [1.55-4.36],0.0002983364881153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,18430,297,1.95 [1.45-2.63],9.11770113005158e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,15747,234,5.04 [3.84-6.63],2.963678053417546e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,18214,295,6.84 [5.39-8.69],4.288319462715289e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,15555,232,0.46 [0.31-0.69],0.0001456383838677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS2,Podocin,15555,232,1.00 [0.88-1.13],0.9704706852125384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,16007,234,1.99 [1.56-2.53],2.0984708194506752e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,17875,286,1.30 [1.21-1.40],1.216031331246993e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,18166,290,2.03 [1.74-2.37],2.548104328224102e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPR1,Atrial natriuretic peptide receptor 1,15495,237,0.76 [0.52-1.09],0.1391669697502492
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTN,Neuroplastin,17810,292,1.02 [0.90-1.17],0.7431498681724217
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,18224,292,1.00 [0.78-1.29],0.9925385088605014
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,16021,239,2.19 [1.59-3.02],1.36645918764054e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTXR,Neuronal pentraxin receptor,18214,295,1.53 [1.17-2.01],0.0019115333064557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,18352,294,1.39 [1.18-1.65],0.0001097258249245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,18214,295,3.09 [2.27-4.22],1.1786240895073925e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRGN,Neurogranin,16016,240,0.97 [0.85-1.12],0.6763155815416049
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRN1,Neuritin,15980,241,1.08 [0.78-1.48],0.6468852920840288
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,18337,296,3.62 [2.56-5.13],3.892774547826394e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,18224,292,2.51 [1.81-3.49],3.878677076859172e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRTN,Neurturin,17872,290,0.99 [0.80-1.22],0.8915948223642997
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRXN3,Neurexin-3,15583,236,0.87 [0.59-1.28],0.4793356932519959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NSFL1C,NSFL1 cofactor p47,18350,291,0.93 [0.79-1.09],0.3531632094640623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16007,234,0.97 [0.81-1.16],0.7457907670186337
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15985,243,3.16 [2.52-3.96],2.5682790828783923e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18142,289,0.81 [0.72-0.91],0.0006126316252851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,18281,292,1.27 [1.07-1.52],0.0073157801855269
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTF3,Neurotrophin-3,18166,290,0.90 [0.67-1.21],0.4989298814628919
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTF4,Neurotrophin-4,17810,292,1.17 [0.91-1.50],0.2263843457050655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,18214,295,0.72 [0.48-1.08],0.1117955320510673
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,18350,291,0.37 [0.23-0.59],3.688724786752325e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18214,295,1.55 [1.43-1.67],1.300138859258261e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUB1,NEDD8 ultimate buster 1,18166,290,0.96 [0.85-1.10],0.5800248414028388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15935,241,1.01 [0.89-1.15],0.8708210059172525
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,18313,293,2.53 [1.94-3.30],8.105431322581103e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDC,Nuclear migration protein nudC,18387,291,1.09 [0.92-1.30],0.2977273346735944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15598,231,1.37 [0.89-2.09],0.1497639113614091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15495,237,1.07 [0.85-1.35],0.5521362630095081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT16,U8 snoRNA-decapping enzyme,15902,243,1.10 [0.96-1.27],0.1783258272586996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18110,291,0.78 [0.64-0.95],0.0150877917421237
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT5,ADP-sugar pyrophosphatase,18224,292,1.21 [0.99-1.48],0.0633836962846358
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUMB,Protein numb homolog,15555,232,1.00 [0.85-1.16],0.9555855063666914
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUP50,Nuclear pore complex protein Nup50,15495,237,0.82 [0.53-1.27],0.3665555626449399
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPE4,NXPE family member 4,15495,237,1.06 [0.73-1.55],0.7537179945937865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH1,Neurexophilin-1,17787,283,1.53 [1.23-1.89],9.08482659216528e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH3,Neurexophilin-3,15555,232,3.25 [2.17-4.88],1.1949767747870949e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OBP2B,Odorant-binding protein 2b,17989,290,1.01 [0.88-1.16],0.8990482631065605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,15980,241,3.90 [3.16-4.81],7.077980434405113e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ODAM,Odontogenic ameloblast-associated protein,17761,282,0.79 [0.65-0.98],0.0297914640405979
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,15714,239,1.09 [0.90-1.31],0.3728851110590885
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGA,Protein O-GlcNAcase,15935,245,1.03 [0.86-1.23],0.7592645006865927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,18110,291,2.08 [1.53-2.81],2.2397259826742056e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,18224,292,3.85 [3.12-4.74],1.4405863192719898e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15714,239,1.04 [0.86-1.27],0.6697674796913109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLFM4,Olfactomedin-4,15087,226,1.09 [0.98-1.22],0.1076073609352229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,18040,294,1.24 [1.05-1.46],0.0095844075691812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMD,Osteomodulin,18294,293,1.11 [0.87-1.41],0.4165890249388914
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,18110,291,0.76 [0.65-0.89],0.0006690006514067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMP,Olfactory marker protein,15498,236,0.68 [0.50-0.92],0.0131858114901813
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPHN1,Oligophrenin-1,15985,243,1.01 [0.90-1.14],0.8109950304447165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPLAH,5-oxoprolinase,15598,231,1.20 [1.00-1.45],0.0558751733135223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,18110,291,1.52 [1.28-1.80],1.5681360521978504e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,15977,242,5.17 [3.00-8.90],3.069712446249392e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,15985,243,0.97 [0.70-1.35],0.8700334182400786
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18242,293,4.22 [3.09-5.75],9.223725888479617e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,18089,289,1.22 [1.05-1.42],0.0081548513383798
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,18337,296,3.30 [2.06-5.29],6.558012327460008e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSTN,Osteocrin,15583,236,1.23 [0.95-1.59],0.1200300346497189
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OTOA,Otoancorin,15498,236,0.97 [0.76-1.25],0.8341903072165393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OTUD6B,Deubiquitinase OTUD6B,15935,245,0.93 [0.75-1.15],0.4965392019552872
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OTUD7B,OTU domain-containing protein 7B,15980,241,1.21 [0.99-1.48],0.0566209905385863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15598,231,1.28 [1.07-1.53],0.0058559232565841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXT,Oxytocin-neurophysin 1,18350,291,1.09 [1.01-1.17],0.0190422596230791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,18135,286,1.69 [1.29-2.21],0.0001598832387386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,15495,237,1.06 [0.87-1.30],0.5613217538977074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI2,Protein-arginine deiminase type-2,17872,290,1.26 [1.10-1.45],0.0008556872956085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI4,Protein-arginine deiminase type-4,17761,282,0.94 [0.81-1.10],0.4409933569923032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAEP,Glycodelin,18040,290,1.10 [0.99-1.22],0.0749093960002105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15980,241,0.99 [0.89-1.11],0.9129205982554528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15714,239,1.02 [0.79-1.32],0.8760388640659036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17875,286,1.45 [1.22-1.72],2.5504141817276223e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,15598,231,1.14 [0.86-1.51],0.3487988189590458
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15434,238,1.05 [0.82-1.35],0.6779836930491351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,17787,283,1.01 [0.85-1.21],0.8912697641568917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALLD,Palladin,15555,232,1.09 [0.80-1.47],0.5947281153301083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,15846,244,5.01 [3.61-6.96],6.539448842643179e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,15985,243,4.62 [3.62-5.90],1.484980325458882e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM3,Paralemmin-3,15495,237,1.06 [0.89-1.25],0.5162678815193811
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18341,297,3.77 [2.52-5.64],1.1415820710480839e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAMR1,Inactive serine protease PAMR1,18224,292,1.16 [0.78-1.71],0.4580552695419604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAPPA,Pappalysin-1,17872,290,1.28 [1.03-1.59],0.0292520827950385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PARD3,Partitioning defective 3 homolog,15714,239,0.99 [0.84-1.17],0.912195067307821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PARK7,Parkinson disease protein 7,18224,292,0.93 [0.75-1.13],0.4536539542208049
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,18166,290,1.09 [0.93-1.29],0.2820179133491053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAXX,Protein PAXX,15671,236,1.63 [1.27-2.11],0.0001680200680098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15455,238,1.07 [0.71-1.61],0.7499036676359226
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,17787,283,0.94 [0.76-1.16],0.5705665806826766
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15935,245,2.43 [1.81-3.25],2.9791188766312887e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCARE,Photoreceptor cilium actin regulator,15498,236,1.01 [0.87-1.17],0.8902231832944218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15650,236,1.59 [1.26-2.01],0.0001153256245647
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBP2,Poly(rC)-binding protein 2,15980,241,1.00 [0.84-1.19],0.9791920890782496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH1,Protocadherin-1,18327,291,2.51 [1.74-3.62],8.073893162284958e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH12,Protocadherin-12,15980,241,1.61 [1.00-2.61],0.0522726442047285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,18214,295,2.42 [1.89-3.09],1.8944046015555866e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH7,Protocadherin-7,15935,245,1.66 [1.31-2.11],2.5621058277430883e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH9,Protocadherin-9,15935,245,1.19 [0.83-1.71],0.3382676308047601
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDHB15,Protocadherin beta-15,15935,241,1.76 [1.36-2.28],1.589897023415144e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCNA,Proliferating cell nuclear antigen,15455,238,1.01 [0.82-1.23],0.9544667236475132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCSK7,Proprotein convertase subtilisin/kexin type 7,15935,241,1.04 [0.81-1.35],0.7480942558841766
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,18430,297,1.89 [1.47-2.42],6.405229697462492e-07
