Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMPACT,Protein IMPACT,19790,97,0.95 [0.66-1.35],0.7655598741414563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMPG1,Interphotoreceptor matrix proteoglycan 1,19175,93,1.52 [0.85-2.72],0.1572062995916565
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ING1,Inhibitor of growth protein 1,22228,107,1.01 [0.68-1.48],0.975508053533796
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,19410,94,1.55 [1.13-2.11],0.0057969662513895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBC,Inhibin beta C chain,22812,112,0.75 [0.50-1.12],0.1588925335736764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPP1,Inositol polyphosphate 1-phosphatase,22677,112,1.10 [0.80-1.51],0.5451540192663996
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19331,92,1.13 [0.79-1.61],0.5160801846843137
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19783,95,1.02 [0.64-1.64],0.9192692043730386
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22677,112,1.11 [0.93-1.33],0.2492110532952755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,19790,97,1.12 [0.97-1.28],0.1239313885647503
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL4,Early placenta insulin-like peptide,19737,96,1.34 [0.97-1.84],0.0780923267282794
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,19731,96,1.25 [1.05-1.50],0.0140938699712611
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,19237,94,4.46 [1.57-12.72],0.005084058980939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IPCEF1,Interactor protein for cytohesin exchange factors 1,22549,111,1.10 [0.90-1.34],0.3474549749397212
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22677,112,1.10 [0.81-1.50],0.5499854820891392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22356,113,1.23 [1.03-1.46],0.0197201102773669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAK1,Interleukin-1 receptor-associated kinase 1,22358,110,1.25 [0.97-1.60],0.0856056901510704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAK4,Interleukin-1 receptor-associated kinase 4,22734,114,1.05 [0.89-1.23],0.5832583792745181
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21961,103,1.22 [0.77-1.95],0.3952584577492406
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM1,Isthmin-1,22734,114,0.98 [0.64-1.50],0.9155341013533252
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM2,Isthmin-2,19839,96,1.31 [0.85-2.01],0.217829050593012
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IST1,IST1 homolog,19587,96,1.07 [0.88-1.32],0.4933811634804443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA11,Integrin alpha-11,22734,114,0.76 [0.47-1.21],0.2424552843257432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA2,Integrin alpha-2,19410,94,0.77 [0.45-1.32],0.3462065517993017
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,22812,112,2.41 [1.29-4.51],0.0060079204238895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA6,Integrin alpha-6,22734,114,1.10 [0.80-1.50],0.5643767731118856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAL,Integrin alpha-L,19237,94,1.31 [0.81-2.11],0.2783065951924787
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAM,Integrin alpha-M,22812,112,0.87 [0.51-1.49],0.6214489396191923
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAV,Integrin alpha-V,22975,114,0.41 [0.16-1.04],0.0597172987650211
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAX,Integrin alpha-X,19468,94,1.29 [0.96-1.74],0.0968393848261381
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB1,Integrin beta-1,22800,112,1.94 [0.95-3.98],0.0706210206487278
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB1BP1,Integrin beta-1-binding protein 1,22287,111,1.10 [0.72-1.68],0.6470762163396739
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB1BP2,Integrin beta-1-binding protein 2,22356,113,1.12 [0.96-1.30],0.1554354263444922
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB2,Integrin beta-2,22672,114,0.83 [0.46-1.47],0.5147039923635274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB5,Integrin beta-5,22878,112,1.59 [1.06-2.40],0.0265475248726994
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB6,Integrin beta-6,22358,110,1.35 [0.79-2.30],0.2728995145029106
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB7,Integrin beta-7,22975,114,1.33 [0.96-1.87],0.0907679122679228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,19839,96,2.29 [1.60-3.27],5.553403852298201e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19856,95,1.05 [0.36-3.09],0.923961799330259
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22912,113,1.49 [0.96-2.31],0.0762225208049525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19856,95,0.74 [0.35-1.55],0.4198711940316753
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19737,96,1.40 [0.98-2.00],0.0665806858757607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITM2A,Integral membrane protein 2A,22734,114,0.92 [0.70-1.20],0.520271174415998
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITPA,Inosine triphosphate pyrophosphatase,19152,92,1.07 [0.79-1.44],0.6804172824195718
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19331,92,0.98 [0.73-1.33],0.9198496801067844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19175,93,1.45 [1.00-2.11],0.0528606025292632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22263,107,1.23 [0.88-1.71],0.2237470896318308
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IZUMO1,Izumo sperm-egg fusion protein 1,19108,96,1.24 [0.86-1.79],0.2404446185571119
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM2,Junctional adhesion molecule B,22970,113,1.26 [0.72-2.19],0.422217323108795
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM3,Junctional adhesion molecule C,19410,94,1.39 [0.96-2.00],0.0812529406351869
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JCHAIN,Immunoglobulin J chain,22358,110,1.29 [0.99-1.68],0.0555572921745052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19108,96,0.84 [0.57-1.24],0.3750840566888682
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JPT2,Jupiter microtubule associated homolog 2,19731,96,1.11 [0.88-1.39],0.3982528882499202
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JUN,Transcription factor AP-1,22358,110,1.28 [0.96-1.71],0.0899725015273811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22677,112,1.09 [0.76-1.58],0.6355877118559516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZN,Kazrin,19731,96,1.15 [0.95-1.39],0.1633694858476205
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCNC4,Potassium voltage-gated channel subfamily C member 4,19175,93,0.94 [0.64-1.39],0.7625874008438013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCNH2,Potassium voltage-gated channel subfamily H member 2,19296,91,1.10 [0.85-1.42],0.454453056508816
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCNIP4,Kv channel-interacting protein 4,22263,107,0.86 [0.57-1.29],0.4564069327534974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCTD5,BTB/POZ domain-containing protein KCTD5,19430,95,1.52 [1.08-2.14],0.0164179776678044
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KDM3A,Lysine-specific demethylase 3A,19237,94,1.02 [0.79-1.32],0.8968508069229009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KDR,Vascular endothelial growth factor receptor 2,22878,112,0.50 [0.26-0.98],0.0430855466292755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KEL,Kell blood group glycoprotein,22263,107,1.88 [1.20-2.96],0.0061825354393719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHDC3L,KH domain-containing protein 3,19108,96,1.03 [0.77-1.37],0.8615042981316865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHK,Ketohexokinase,19331,92,1.10 [0.80-1.51],0.5615750664990624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA0319,Dyslexia-associated protein KIAA0319,19790,97,1.08 [0.57-2.02],0.8199352252504991
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA1549,UPF0606 protein KIAA1549,19468,94,1.02 [0.75-1.37],0.9147803892957476
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA1549L,UPF0606 protein KIAA1549L,19468,94,1.14 [0.59-2.20],0.6965454336081454
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA2013,Uncharacterized protein KIAA2013,19737,96,1.05 [0.73-1.52],0.8025284892375434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIF1C,Kinesin-like protein KIF1C,19152,92,1.36 [0.85-2.18],0.1987512864965613
