Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17311,574,1.96 [1.32-2.92],0.0008802170509517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYZL2,Lysozyme-like protein 2,16634,547,0.77 [0.61-0.97],0.0252354860834494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LZTFL1,Leucine zipper transcription factor-like protein 1,16924,554,0.92 [0.82-1.04],0.1745373471849144
Chapter VI Diseases of the nervous system,Falls/tendency to fall,M6PR,Cation-dependent mannose-6-phosphate receptor,16845,555,1.23 [1.03-1.48],0.0244696533491965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19472,655,1.09 [0.95-1.24],0.2183519563475737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAEA,E3 ubiquitin-protein transferase MAEA,19262,651,1.06 [0.89-1.27],0.4985415347568465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAG,Myelin-associated glycoprotein,16820,551,1.09 [0.92-1.30],0.3263151012561783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAGEA3,Melanoma-associated antigen 3,16972,562,0.93 [0.85-1.02],0.1248650949683816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAGED1,Melanoma-associated antigen D1,19262,651,0.99 [0.85-1.15],0.898676048315711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,17278,572,1.17 [0.94-1.45],0.1709355955512235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC4,Apical endosomal glycoprotein,17196,565,1.00 [0.86-1.16],0.992944607447764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16845,555,1.53 [1.11-2.10],0.0100899924943918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN2B2,Epididymis-specific alpha-mannosidase,17278,572,1.02 [0.89-1.17],0.7958485186001324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16634,547,0.93 [0.78-1.10],0.3771994978106467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19803,668,1.00 [0.94-1.06],0.906637292141561
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,19786,666,1.35 [1.05-1.72],0.0175552819689007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,16694,548,1.14 [1.02-1.28],0.0242518874388695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16700,556,1.09 [0.83-1.42],0.538134034726048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16694,548,0.95 [0.83-1.08],0.4254601445764812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2,Microtubule-associated protein 2,17242,569,0.92 [0.76-1.10],0.348907965368231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17183,568,0.99 [0.86-1.12],0.8230193301482065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19665,668,0.97 [0.91-1.04],0.4170926483373416
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19262,651,1.01 [0.94-1.09],0.7270018137546617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19509,656,1.00 [0.94-1.07],0.927935895846933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,16634,547,1.07 [0.89-1.30],0.4527558281504613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK9,Mitogen-activated protein kinase 9,19665,668,1.06 [0.90-1.25],0.4680411894605276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPKAPK2,MAP kinase-activated protein kinase 2,16972,562,0.90 [0.81-1.01],0.0833669183107064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPRE3,Microtubule-associated protein RP/EB family member 3,16634,547,0.96 [0.90-1.02],0.2343703531606782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPT,Microtubule-associated protein tau,19260,649,1.14 [1.00-1.31],0.0575329598202167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARCO,Macrophage receptor MARCO,19723,666,1.66 [1.28-2.17],0.0001638105051774
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARS1,"Methionine--tRNA ligase, cytoplasmic",16900,554,0.98 [0.88-1.08],0.6266132971527216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,19509,656,0.92 [0.68-1.25],0.6099570786832871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,19748,668,1.69 [1.35-2.12],4.941432820098586e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,19513,655,1.32 [1.07-1.62],0.0095880996609689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAVS,Mitochondrial antiviral-signaling protein,19262,651,1.01 [0.93-1.09],0.7997284380620882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAX,Protein max,19260,649,0.98 [0.92-1.05],0.6233325397427585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,19971,677,1.02 [0.91-1.15],0.7341259524733932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,17059,568,1.01 [0.94-1.09],0.7548393603479605
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,19823,663,1.32 [1.08-1.62],0.0076917213081467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17240,568,1.10 [0.92-1.32],0.3066879618444309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEMP1,Mast cell-expressed membrane protein 1,16752,560,1.01 [0.92-1.11],0.8058124370443025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,19628,661,1.17 [1.00-1.38],0.052157960915554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCTS1,Malignant T-cell-amplified sequence 1,17183,568,0.95 [0.70-1.28],0.7371941340173029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19542,657,1.06 [0.96-1.17],0.2688745230007749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDH1,"Malate dehydrogenase, cytoplasmic",17198,569,0.88 [0.72-1.09],0.2330335872562282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,19738,663,1.25 [1.11-1.42],0.0003036929913883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDM1,Nuclear protein MDM1,16820,551,1.08 [0.82-1.41],0.5866941895619127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16845,555,0.97 [0.89-1.07],0.5448893309980762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED18,Mediator of RNA polymerase II transcription subunit 18,19262,651,1.00 [0.91-1.10],0.9629139819323336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED21,Mediator of RNA polymerase II transcription subunit 21,16694,548,0.92 [0.77-1.11],0.3988330434867253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,19717,667,1.13 [0.95-1.36],0.1697710565977053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF11,Multiple epidermal growth factor-like domains protein 11,16694,548,0.98 [0.76-1.27],0.9022866983176572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,19910,675,0.99 [0.70-1.42],0.969010514873126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MELTF,Melanotransferrin,17278,572,0.94 [0.72-1.23],0.6720919967011878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MENT,Protein MENT,16924,554,1.53 [1.09-2.16],0.0148493527611505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,17183,568,0.95 [0.85-1.06],0.3558154679626862
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,19723,666,0.90 [0.85-0.95],0.0002887362734692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,19717,667,0.65 [0.51-0.82],0.0004317444035057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,19915,670,1.14 [0.87-1.49],0.3566186954778718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MESD,LRP chaperone MESD,19734,665,0.99 [0.94-1.05],0.8421922051644515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,19789,669,1.17 [0.83-1.63],0.3708470950355345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1,Methionine aminopeptidase 1,19260,649,0.99 [0.78-1.27],0.9589987765294828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19665,668,0.99 [0.91-1.08],0.77010671064356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP2,Methionine aminopeptidase 2,19840,670,0.99 [0.87-1.11],0.8222162404441558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3,Microfibril-associated glycoprotein 3,19332,657,1.00 [0.86-1.15],0.951365607126724
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3L,Microfibrillar-associated protein 3-like,16820,551,0.98 [0.86-1.11],0.7607383180094787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,16924,554,0.96 [0.74-1.24],0.7577936920875218
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,19971,677,1.08 [0.92-1.28],0.3576227270409855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,19734,665,1.07 [0.91-1.26],0.400786579925303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGLL,Monoglyceride lipase,19772,668,0.99 [0.91-1.07],0.7496212614706235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19665,668,0.98 [0.93-1.04],0.501357246421966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIA,Melanoma-derived growth regulatory protein,19786,666,1.13 [0.94-1.35],0.1989800025657645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICALL2,MICAL-like protein 2,16820,551,1.04 [0.93-1.18],0.4761863647160391
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19665,668,1.06 [1.01-1.11],0.030659457441642
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIF,Macrophage migration inhibitory factor,19704,664,0.99 [0.89-1.09],0.7766958183238648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,19340,649,1.15 [1.00-1.31],0.0489057421458153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17196,565,1.00 [0.93-1.08],0.999952129605844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,17242,569,0.97 [0.89-1.06],0.4869535451161199
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MITD1,MIT domain-containing protein 1,19542,657,1.00 [0.93-1.08],0.9243840411585014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MKI67,Proliferation marker protein Ki-67,16752,560,1.03 [0.84-1.27],0.7810277518139278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLLT1,Protein ENL,16634,547,1.02 [0.90-1.16],0.738972420092199
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,19665,668,1.02 [0.94-1.10],0.6691045073321495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,19611,663,1.02 [0.94-1.11],0.6473059261064484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,18984,640,1.03 [0.95-1.11],0.5364849217735357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,19671,665,1.11 [0.99-1.25],0.0710262465376989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,19714,667,1.21 [1.07-1.36],0.0024749655675261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,19260,649,1.27 [1.03-1.58],0.0265651972057701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,17278,572,1.14 [0.99-1.33],0.0705084707400197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,19734,665,0.93 [0.83-1.04],0.1997575402354287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,19299,656,1.30 [1.12-1.51],0.0004356258753169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,19851,668,1.01 [0.92-1.11],0.8960909085385723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,19695,664,1.06 [0.95-1.19],0.2847970770709395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16694,548,0.96 [0.81-1.14],0.6421583615948063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MN1,Transcriptional activator MN1,16820,551,1.07 [0.94-1.23],0.311063935886735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNAT1,CDK-activating kinase assembly factor MAT1,16972,562,0.85 [0.69-1.05],0.1319684176153195
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNDA,Myeloid cell nuclear differentiation antigen,19688,666,0.98 [0.91-1.05],0.4831080518907072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOCS2,Molybdopterin synthase catalytic subunit,16924,554,1.01 [0.89-1.14],0.9199743379038364
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,19870,671,1.29 [1.05-1.57],0.0149071684478853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORC3,MORC family CW-type zinc finger protein 3,17242,569,1.04 [0.78-1.39],0.7793186154492731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L1,Mortality factor 4-like protein 1,16972,562,0.94 [0.76-1.16],0.5603220101198416
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L2,Mortality factor 4-like protein 2,16634,547,0.97 [0.77-1.22],0.7908219384435557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORN4,MORN repeat-containing protein 4,16634,547,0.92 [0.81-1.03],0.1404539900723171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPHOSPH8,M-phase phosphoprotein 8,19332,657,0.98 [0.89-1.08],0.6995777870063338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPI,Mannose-6-phosphate isomerase,19611,663,1.02 [0.94-1.10],0.7004670326807747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19772,668,0.98 [0.90-1.08],0.6864278798551362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,19734,665,1.06 [0.92-1.23],0.4079534568446443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPRIP,Myosin phosphatase Rho-interacting protein,17159,564,0.88 [0.73-1.07],0.2127994462018004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,17301,572,1.55 [1.18-2.04],0.0014970394436245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,16820,551,0.85 [0.76-0.96],0.0091002231010632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL24,"39S ribosomal protein L24, mitochondrial",16694,548,1.13 [0.92-1.38],0.2510214905836895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",17240,568,1.08 [0.88-1.32],0.4521311745057947
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",19260,649,0.98 [0.76-1.27],0.8747640630027456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",16595,546,0.98 [0.71-1.35],0.8961126135821025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17240,568,0.99 [0.88-1.11],0.8538642202993069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",16752,560,0.91 [0.67-1.24],0.5605071449706815
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,19573,662,1.12 [1.00-1.25],0.0514930953889335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,16820,551,1.25 [1.02-1.52],0.0285237703660495
