Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18086,357,1.12 [0.92-1.38],0.2593752106551954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MN1,Transcriptional activator MN1,18216,359,0.99 [0.83-1.19],0.9305955395213552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNAT1,CDK-activating kinase assembly factor MAT1,18380,366,1.13 [0.90-1.41],0.2845900169191188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,21385,439,1.05 [0.97-1.13],0.2629255434960655
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,18327,362,1.11 [0.95-1.29],0.1844627344405707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,21595,441,1.84 [1.44-2.34],7.366811034472479e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORC3,MORC family CW-type zinc finger protein 3,18690,369,0.97 [0.67-1.40],0.8738820622318633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L1,Mortality factor 4-like protein 1,18380,366,0.89 [0.67-1.16],0.3859852208527049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L2,Mortality factor 4-like protein 2,18043,358,1.22 [0.95-1.56],0.1236344813515871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORN4,MORN repeat-containing protein 4,18043,358,1.03 [0.90-1.17],0.6859449109879319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPHOSPH8,M-phase phosphoprotein 8,21023,429,1.09 [0.97-1.22],0.141368051504767
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,21315,431,1.07 [0.97-1.18],0.2000651131987966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21491,439,1.03 [0.92-1.15],0.619991052670672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,21456,437,1.41 [1.20-1.66],2.628023670043365e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPRIP,Myosin phosphatase Rho-interacting protein,18602,369,1.06 [0.84-1.33],0.6207938719839639
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,18732,372,2.83 [2.07-3.88],7.711270132146266e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRI1,Methylthioribose-1-phosphate isomerase,18216,359,0.96 [0.83-1.12],0.6204052853629762
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL24,"39S ribosomal protein L24, mitochondrial",18086,357,1.38 [1.12-1.71],0.0030423271641667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL28,"39S ribosomal protein L28, mitochondrial",18683,369,1.10 [0.87-1.41],0.430053129007103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL46,"39S ribosomal protein L46, mitochondrial",20927,429,0.88 [0.64-1.22],0.4524093545307966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL52,"39S ribosomal protein L52, mitochondrial",17999,357,0.94 [0.63-1.40],0.7744307624292411
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18683,369,1.16 [1.03-1.31],0.0184720832829108
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPS16,"28S ribosomal protein S16, mitochondrial",18164,356,0.85 [0.57-1.27],0.4363491559846127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,21274,428,1.39 [1.22-1.59],8.209928810013205e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLNL,Mesothelin-like protein,18216,359,1.01 [0.77-1.31],0.9605955941783884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,21383,432,1.29 [1.15-1.44],1.0120894118019864e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,21599,438,1.93 [1.61-2.32],8.648431665858957e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21510,439,1.04 [0.92-1.17],0.5212142762560918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MST1,Hepatocyte growth factor-like protein,18430,365,1.05 [0.89-1.24],0.5702237083901075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,21023,429,0.84 [0.72-0.98],0.0273337716089438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTDH,Protein LYRIC,18164,356,1.06 [0.95-1.19],0.267600762054146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18690,369,1.20 [0.85-1.69],0.2979057044218202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18380,366,1.06 [0.97-1.16],0.2084157756778749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTIF3,"Translation initiation factor IF-3, mitochondrial",18635,372,1.13 [1.01-1.27],0.0284754115751366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTPN,Myotrophin,21023,429,0.96 [0.73-1.26],0.7602327037793735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTR,Methionine synthase,18086,357,0.95 [0.81-1.12],0.5328180654952723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS1,Protein MTSS 1,18635,372,1.05 [0.96-1.14],0.3290883189684235
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS2,Protein MTSS 2,18642,371,1.07 [0.97-1.19],0.1851805356257764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,18380,366,1.42 [1.22-1.65],6.1674354484341775e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,20927,429,1.19 [1.01-1.40],0.0324766764094595
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC16,Mucin-16,21315,431,1.07 [1.02-1.12],0.0063462593461596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC2,Mucin-2,18736,370,1.00 [0.90-1.12],0.9371608060853288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUCL3,Mucin-like protein 3,18043,358,1.01 [0.79-1.28],0.9592754398518216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,21011,428,1.20 [1.08-1.33],0.0006090840295716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MXRA8,Matrix remodeling-associated protein 8,18327,362,0.88 [0.64-1.21],0.4393565996583093
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",18720,368,1.22 [1.08-1.39],0.0016830217508623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",18253,362,1.13 [1.02-1.26],0.0165949217671224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18683,369,1.01 [0.87-1.18],0.8700438019483513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,18720,368,1.13 [1.02-1.25],0.0180268862455689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH4,Myosin-4,18086,357,0.86 [0.67-1.10],0.2294424117541553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH7B,Myosin-7B,18043,358,1.17 [0.94-1.44],0.1541986086382489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH9,Myosin-9,18736,370,1.06 [0.97-1.16],0.2124264167659518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18086,357,1.17 [0.94-1.45],0.165549075970934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,18253,362,1.12 [0.98-1.28],0.0912759358483685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL4,Myosin light chain 4,18253,362,1.09 [0.91-1.30],0.3567339454196062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL6B,Myosin light chain 6B,18216,359,0.95 [0.84-1.07],0.389517001685107
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18216,359,1.31 [1.12-1.54],0.0009186011688502
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYO6,Unconventional myosin-VI,18683,369,1.10 [0.85-1.43],0.4665757817201601
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYO9B,Unconventional myosin-IXb,21011,428,1.04 [0.91-1.18],0.5683273037238253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOC,Myocilin,21456,437,0.86 [0.71-1.04],0.1088898528038036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM1,Myomesin-1,18114,365,1.15 [0.95-1.40],0.1401161952098252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM2,Myomesin-2,18086,357,1.19 [0.99-1.43],0.0691795391255841
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM3,Myomesin-3,18327,362,1.03 [0.92-1.14],0.6206808790777192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,21499,439,1.55 [1.34-1.80],6.029515754780691e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZT1,Mitotic-spindle organizing protein 1,20949,432,1.00 [0.84-1.19],0.999158654468949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAA10,N-alpha-acetyltransferase 10,18086,357,1.18 [0.97-1.45],0.1028183534149958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAA80,N-alpha-acetyltransferase 80,18216,359,1.01 [0.93-1.10],0.768432435908398
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21147,427,0.99 [0.85-1.14],0.8574739861082188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,18642,371,1.20 [1.01-1.42],0.0353137726038395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,21422,440,1.18 [1.03-1.35],0.0201840241884704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGA,Alpha-N-acetylgalactosaminidase,18120,355,1.11 [0.93-1.32],0.2526450237909479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGK,N-acetyl-D-glucosamine kinase,18218,360,1.04 [0.86-1.25],0.7081479783805648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18327,362,1.41 [0.88-2.24],0.1514135627275424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAMPT,Nicotinamide phosphoribosyltransferase,20949,432,1.01 [0.86-1.18],0.8939811030996003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAP1L4,Nucleosome assembly protein 1-like 4,18590,371,0.84 [0.66-1.06],0.1408250963148309
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAPRT,Nicotinate phosphoribosyltransferase,18690,369,0.81 [0.59-1.11],0.1921745621532504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18683,369,1.05 [0.85-1.30],0.6596807335016578
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21510,439,3.87 [2.95-5.07],1.4034635655752452e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBN,Nibrin,21011,428,1.06 [0.91-1.23],0.4824240749868022
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM1,Neural cell adhesion molecule 1,21547,440,0.91 [0.69-1.19],0.4793713140833481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM2,Neural cell adhesion molecule 2,21456,437,0.92 [0.67-1.27],0.6190675385820783
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,21599,438,0.96 [0.78-1.18],0.6893750455438616
