Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS1,Galectin-1,19150,142,1.73 [1.17-2.57],0.0062352142284005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3,Galectin-3,19205,144,1.16 [0.72-1.88],0.5324645302295548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3BP,Galectin-3-binding protein,16803,115,1.19 [0.70-2.01],0.5273934414789546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,19140,141,1.60 [1.26-2.03],0.0001350445071192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS7_LGALS7B,Galectin-7,19071,141,1.41 [1.06-1.89],0.0200537049617937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS8,Galectin-8,19297,144,1.03 [0.81-1.32],0.8010219332476792
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,19138,140,1.44 [0.92-2.27],0.1130196532359665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGMN,Legumain,19229,141,1.09 [0.72-1.65],0.6763065565417751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHB,Lutropin subunit beta,18732,136,0.74 [0.61-0.91],0.004133479729512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19167,140,0.94 [0.73-1.21],0.6300570713934703
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIF,Leukemia inhibitory factor,18696,140,1.11 [0.83-1.47],0.4847855957941838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIFR,Leukemia inhibitory factor receptor,19094,141,0.89 [0.48-1.65],0.709016604465756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19150,143,0.98 [0.66-1.44],0.9038003173427034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16790,113,1.09 [0.93-1.27],0.2981640901044828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16214,113,1.01 [0.70-1.45],0.968385517445651
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19113,141,1.38 [0.88-2.17],0.163314640341187
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16778,114,0.89 [0.70-1.12],0.3203070229128916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19392,146,1.23 [0.73-2.08],0.4333747560673225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19309,145,1.22 [0.79-1.87],0.3664603958915713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18776,140,1.54 [1.12-2.12],0.008593161146755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19392,146,0.78 [0.64-0.95],0.0119063450899583
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIPF,Gastric triacylglycerol lipase,16362,114,1.11 [0.84-1.47],0.4569616751570617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB1,Lamin-B1,16664,112,0.95 [0.70-1.28],0.7212269596969418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB2,Lamin-B2,16751,116,1.93 [1.14-3.27],0.014749958828584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMOD1,Leiomodin-1,16746,117,1.49 [0.99-2.25],0.0575016037960385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMOD2,Leiomodin-2,16214,108,1.06 [0.79-1.42],0.703974205105563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LONP1,"Lon protease homolog, mitochondrial",16362,114,1.03 [0.83-1.26],0.8080630345722697
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPA,Apolipoprotein(a),16420,113,1.03 [0.93-1.14],0.5798444560984801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19051,139,1.03 [0.72-1.46],0.8803711216208076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPL,Lipoprotein lipase,19150,142,0.67 [0.52-0.86],0.0018494394784272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPO,Lactoperoxidase,18484,139,0.82 [0.64-1.05],0.1227474508389479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPP,Lipoma-preferred partner,16214,113,0.93 [0.70-1.23],0.5977651321653457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16214,113,0.86 [0.65-1.14],0.2976632773432565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16332,115,0.91 [0.60-1.39],0.6599406326507389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRG1,Leucine-rich alpha-2-glycoprotein,16803,115,1.22 [0.64-2.33],0.5509934812987505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19247,144,1.24 [0.83-1.88],0.2954803002737752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16239,110,1.03 [0.53-1.99],0.940783449951146
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP1,Prolow-density lipoprotein receptor-related protein 1,19051,139,1.03 [0.59-1.80],0.922700111247449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP11,Low-density lipoprotein receptor-related protein 11,19150,142,1.95 [1.34-2.83],0.0004757969717411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP2,Low-density lipoprotein receptor-related protein 2,16332,115,0.83 [0.49-1.40],0.4764726631950113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP2BP,LRP2-binding protein,16332,115,1.03 [0.84-1.27],0.7527356042972732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19297,144,1.02 [0.79-1.31],0.8911331542614812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC25,Leucine-rich repeat-containing protein 25,19051,139,1.10 [0.76-1.58],0.610533142679851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16696,112,1.46 [0.96-2.22],0.0783048056153758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC38,Leucine-rich repeat-containing protein 38,16332,115,1.27 [0.91-1.77],0.1606730072353361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC59,Leucine-rich repeat-containing protein 59,16778,114,0.78 [0.52-1.16],0.2132913729826768
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16705,116,0.96 [0.66-1.39],0.8263356467274523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRN1,Leucine-rich repeat neuronal protein 1,18776,140,0.63 [0.43-0.91],0.0148894495024619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16332,115,0.81 [0.50-1.31],0.3921646223372818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16746,117,1.57 [0.89-2.79],0.1223762345859939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LSM1,U6 snRNA-associated Sm-like protein LSm1,18732,136,1.14 [0.90-1.45],0.2893966741594377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LSM8,U6 snRNA-associated Sm-like protein LSm8,16473,114,1.16 [0.98-1.38],0.0900211878873241
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LSP1,Lymphocyte-specific protein 1,19094,141,1.15 [0.80-1.66],0.4596102565545494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTA,Lymphotoxin-alpha,19094,141,1.00 [0.69-1.44],0.9945263734618596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTA4H,Leukotriene A-4 hydrolase,19306,144,0.94 [0.73-1.21],0.6354442019353495
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTB,Lymphotoxin-beta,16705,116,1.33 [0.90-1.96],0.1578830817590456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP2,Latent-transforming growth factor beta-binding protein 2,19392,146,1.37 [0.90-2.08],0.1443089119017324
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP3,Latent-transforming growth factor beta-binding protein 3,18732,136,1.23 [0.96-1.58],0.0948590788985606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,19055,140,3.05 [2.01-4.62],1.5840750352034996e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTO1,Protein LTO1 homolog,18776,140,1.10 [0.79-1.54],0.5688339588946894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LUZP2,Leucine zipper protein 2,16705,116,1.43 [1.08-1.89],0.0113800417196744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LXN,Latexin,18896,140,0.88 [0.70-1.11],0.2830133165809771
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,19055,138,2.13 [1.58-2.89],9.245202002551368e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY75,Lymphocyte antigen 75,19094,141,1.04 [0.71-1.53],0.8311734127514316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY9,T-lymphocyte surface antigen Ly-9,18905,142,0.89 [0.54-1.45],0.6300171760984826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY96,Lymphocyte antigen 96,18969,140,1.26 [0.85-1.87],0.2562279727355167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYAR,Cell growth-regulating nucleolar protein,18732,136,0.78 [0.56-1.10],0.1630698291588755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYN,Tyrosine-protein kinase Lyn,19051,139,0.93 [0.78-1.11],0.4263630040434855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYPD1,Ly6/PLAUR domain-containing protein 1,18696,140,1.17 [0.96-1.43],0.1120381927196155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYPD3,Ly6/PLAUR domain-containing protein 3,19058,140,0.95 [0.61-1.46],0.8039319777466268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYPD8,Ly6/PLAUR domain-containing protein 8,18732,136,0.94 [0.70-1.25],0.6673759551631908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYPLA2,Acyl-protein thioesterase 2,16214,108,0.97 [0.81-1.16],0.7237745918894845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16332,115,1.05 [0.89-1.24],0.5878879926890868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16803,115,0.71 [0.29-1.73],0.4558214367060066
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYZL2,Lysozyme-like protein 2,16169,110,1.39 [0.91-2.11],0.1277498832548776
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LZTFL1,Leucine zipper transcription factor-like protein 1,16435,115,0.88 [0.68-1.14],0.3473072593995484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,M6PR,Cation-dependent mannose-6-phosphate receptor,16362,114,0.93 [0.58-1.49],0.7496988507719451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18906,140,1.24 [0.96-1.59],0.0972525634701177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAEA,E3 ubiquitin-protein transferase MAEA,18732,136,1.08 [0.73-1.58],0.7055060132001766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAG,Myelin-associated glycoprotein,16332,115,1.05 [0.72-1.52],0.7972150588442188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAGEA3,Melanoma-associated antigen 3,16473,114,1.11 [0.89-1.39],0.3455850262673355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAGED1,Melanoma-associated antigen D1,18732,136,0.97 [0.71-1.34],0.8735385671929552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAMDC2,MAM domain-containing protein 2,16778,114,1.46 [0.91-2.35],0.1144119921378828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAMDC4,Apical endosomal glycoprotein,16705,116,0.78 [0.56-1.08],0.1326754498296171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16362,114,1.26 [0.62-2.53],0.5247710550110425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAN2B2,Epididymis-specific alpha-mannosidase,16778,114,1.04 [0.77-1.40],0.8124973939116473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16169,110,1.12 [0.78-1.59],0.5447211383061628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19229,141,0.99 [0.88-1.13],0.931288305419632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANSC1,MANSC domain-containing protein 1,19219,142,1.94 [1.18-3.19],0.0088460303588054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANSC4,MANSC domain-containing protein 4,16214,113,1.22 [0.96-1.55],0.1100658068158946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16214,108,0.95 [0.53-1.73],0.8792300921549202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16214,113,1.00 [0.76-1.31],0.9862233025109276
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP2,Microtubule-associated protein 2,16751,116,1.02 [0.69-1.50],0.9323016929166404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16696,112,0.93 [0.70-1.24],0.6300290399046196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19094,141,0.93 [0.80-1.08],0.3719915593183653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18732,136,0.92 [0.79-1.08],0.3307201502315644
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18940,140,0.99 [0.87-1.14],0.9018522642788116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAPK13,Mitogen-activated protein kinase 13,16169,110,1.18 [0.79-1.74],0.4201509816213724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAPK9,Mitogen-activated protein kinase 9,19094,141,1.15 [0.81-1.65],0.4366567288281849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAPKAPK2,MAP kinase-activated protein kinase 2,16473,114,1.03 [0.81-1.32],0.8104802045953748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAPRE3,Microtubule-associated protein RP/EB family member 3,16169,110,1.05 [0.93-1.18],0.472514797909745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAPT,Microtubule-associated protein tau,18696,140,0.96 [0.72-1.28],0.7723608702730264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MARCO,Macrophage receptor MARCO,19150,142,1.48 [0.84-2.59],0.1758360209173798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MARS1,"Methionine--tRNA ligase, cytoplasmic",16411,113,0.87 [0.70-1.08],0.1965113481820498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MASP1,Mannan-binding lectin serine protease 1,18940,140,0.49 [0.26-0.91],0.0238834982342211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MATN2,Matrilin-2,19171,141,1.93 [1.20-3.12],0.00708898669568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MATN3,Matrilin-3,18937,139,1.29 [0.83-2.00],0.2580354953004278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAVS,Mitochondrial antiviral-signaling protein,18732,136,0.94 [0.79-1.11],0.4629964908801793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAX,Protein max,18696,140,0.98 [0.85-1.13],0.7957893694925068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MB,Myoglobin,19392,146,1.33 [1.06-1.67],0.014615548833546
