Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,KRT14,"Keratin, type I cytoskeletal 14",15538,387,1.02 [0.74-1.41],0.9144656564238436
Chapter XI Diseases of the digestive system,Oesophagitis,KRT17,"Keratin, type I cytoskeletal 17",13875,338,1.11 [0.84-1.46],0.4670041757453393
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",16347,405,1.26 [1.14-1.39],7.059302975897217e-06
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",16328,405,0.98 [0.86-1.11],0.7525090899909734
Chapter XI Diseases of the digestive system,Oesophagitis,KRT5,"Keratin, type II cytoskeletal 5",16041,396,1.00 [0.84-1.20],0.958996564531978
Chapter XI Diseases of the digestive system,Oesophagitis,KRT6C,"Keratin, type II cytoskeletal 6C",13875,338,0.82 [0.60-1.12],0.2064243128578211
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",13895,344,1.22 [1.10-1.35],0.0001522337395679
Chapter XI Diseases of the digestive system,Oesophagitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,16374,410,1.05 [0.90-1.23],0.5144244939236462
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,16560,411,1.20 [0.99-1.46],0.0609031522954469
Chapter XI Diseases of the digestive system,Oesophagitis,L1CAM,Neural cell adhesion molecule L1,16478,403,0.77 [0.57-1.04],0.0916725910367816
Chapter XI Diseases of the digestive system,Oesophagitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14371,354,1.08 [0.96-1.21],0.1967791654304638
Chapter XI Diseases of the digestive system,Oesophagitis,LACRT,Extracellular glycoprotein lacritin,14279,351,0.79 [0.62-1.01],0.0586686348610565
Chapter XI Diseases of the digestive system,Oesophagitis,LACTB2,Endoribonuclease LACTB2,16400,411,1.07 [0.93-1.22],0.3595450377892324
Chapter XI Diseases of the digestive system,Oesophagitis,LAG3,Lymphocyte activation gene 3 protein,16347,405,1.01 [0.81-1.26],0.92551474506333
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16392,402,1.50 [1.22-1.84],0.0001315301124573
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16262,402,0.94 [0.87-1.02],0.1445512822467865
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA1,Laminin subunit alpha-1,13875,338,1.11 [0.92-1.34],0.2794919974385307
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA4,Laminin subunit alpha-4,16471,408,1.09 [0.84-1.42],0.5185611429490675
Chapter XI Diseases of the digestive system,Oesophagitis,LAMB1,Laminin subunit beta-1,14006,336,1.27 [0.89-1.81],0.1792507927637854
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP1,Lysosome-associated membrane glycoprotein 1,13948,332,1.05 [0.72-1.53],0.8085964785827308
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP2,Lysosome-associated membrane glycoprotein 2,15895,380,1.02 [0.65-1.58],0.9399568735913778
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,16533,410,1.40 [1.19-1.65],4.830626989165012e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LAMTOR5,Ragulator complex protein LAMTOR5,14303,351,1.19 [0.94-1.50],0.1509311115128319
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,16100,397,1.10 [0.91-1.31],0.3219129529395582
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,14303,351,1.19 [1.02-1.38],0.0228317497192107
Chapter XI Diseases of the digestive system,Oesophagitis,LAT,Linker for activation of T-cells family member 1,16560,411,1.04 [0.92-1.16],0.5638396634887428
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,16347,405,1.01 [0.94-1.09],0.7648286253097286
Chapter XI Diseases of the digestive system,Oesophagitis,LATS1,Serine/threonine-protein kinase LATS1,13948,345,1.14 [1.01-1.29],0.0341975070751909
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,16236,402,1.56 [1.24-1.95],0.0001149058476477
Chapter XI Diseases of the digestive system,Oesophagitis,LBP,Lipopolysaccharide-binding protein,16507,411,1.00 [0.86-1.16],0.9895265596731369
Chapter XI Diseases of the digestive system,Oesophagitis,LBR,Delta(14)-sterol reductase LBR,16530,404,1.11 [0.98-1.25],0.0951055109377879
Chapter XI Diseases of the digestive system,Oesophagitis,LCAT,Phosphatidylcholine-sterol acyltransferase,14373,355,1.06 [0.66-1.68],0.8203193433981053
Chapter XI Diseases of the digestive system,Oesophagitis,LCN15,Lipocalin-15,14346,355,1.10 [0.95-1.29],0.2051658023010195
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,15992,395,1.37 [1.11-1.68],0.0031674019246044
Chapter XI Diseases of the digestive system,Oesophagitis,LCP1,Plastin-2,14364,349,0.80 [0.63-1.00],0.0466604275979507
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,16445,412,1.12 [0.95-1.33],0.1804583265011135
Chapter XI Diseases of the digestive system,Oesophagitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14346,355,1.06 [0.95-1.17],0.3009986432911142
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,14371,354,1.08 [0.93-1.26],0.3007206435422211
Chapter XI Diseases of the digestive system,Oesophagitis,LEFTY2,Left-right determination factor 2,16521,411,0.82 [0.70-0.98],0.02467114179374
Chapter XI Diseases of the digestive system,Oesophagitis,LEG1,Protein LEG1 homolog,13612,338,1.00 [0.85-1.16],0.9730672422244068
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,13895,344,1.13 [1.00-1.29],0.0529527314376839
Chapter XI Diseases of the digestive system,Oesophagitis,LEO1,RNA polymerase-associated protein LEO1,14346,355,1.36 [1.08-1.70],0.0088160007918471
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,16400,411,1.00 [0.91-1.11],0.9229083000742886
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,16400,411,1.10 [0.84-1.45],0.4962793260867931
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,14346,355,1.12 [0.93-1.35],0.2453560185274387
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,16400,411,1.43 [1.13-1.81],0.0032887321725287
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,16442,413,1.30 [0.98-1.73],0.0697753698561523
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,14386,356,1.97 [1.51-2.57],5.875983932969816e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,16392,402,1.25 [1.07-1.45],0.0046157584246321
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS7_LGALS7B,Galectin-7,16360,407,1.28 [1.06-1.55],0.0092244658962963
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,16530,404,0.99 [0.85-1.14],0.852783666496727
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,16389,405,1.63 [1.25-2.13],0.0003574786189915
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,16471,408,1.22 [0.95-1.56],0.1189202796753628
Chapter XI Diseases of the digestive system,Oesophagitis,LHB,Lutropin subunit beta,16057,398,1.00 [0.91-1.11],0.9483113526398738
Chapter XI Diseases of the digestive system,Oesophagitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16419,408,0.97 [0.84-1.13],0.7131346973283734
Chapter XI Diseases of the digestive system,Oesophagitis,LIF,Leukemia inhibitory factor,16041,396,0.94 [0.78-1.14],0.5423308381823795
Chapter XI Diseases of the digestive system,Oesophagitis,LIFR,Leukemia inhibitory factor receptor,16363,407,0.92 [0.64-1.33],0.6493444616169393
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16424,406,0.97 [0.76-1.23],0.7725513617619091
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14364,349,1.01 [0.94-1.09],0.7805852859922199
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13875,338,1.22 [1.01-1.46],0.0383067849175848
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16366,411,1.44 [1.09-1.88],0.0091108633969677
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14371,354,1.01 [0.88-1.16],0.936266817894188
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16608,415,1.10 [0.80-1.50],0.5720916775910433
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16532,413,1.16 [0.90-1.50],0.2640629598777171
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16100,397,1.43 [1.18-1.73],0.0003030688239499
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16608,415,1.06 [0.94-1.21],0.3361305452759638
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,14006,336,2.18 [1.88-2.52],1.5680227260557015e-25
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB1,Lamin-B1,14266,353,0.95 [0.80-1.12],0.5342089216431174
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,14343,356,1.69 [1.24-2.32],0.0009830581897477
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD1,Leiomodin-1,14346,355,1.18 [0.90-1.55],0.243721062685996
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD2,Leiomodin-2,13895,344,0.98 [0.82-1.16],0.7905631360749384
Chapter XI Diseases of the digestive system,Oesophagitis,LONP1,"Lon protease homolog, mitochondrial",14006,336,1.12 [0.99-1.27],0.0612675982765607
Chapter XI Diseases of the digestive system,Oesophagitis,LPA,Apolipoprotein(a),14048,348,0.97 [0.91-1.03],0.2719879241863151
Chapter XI Diseases of the digestive system,Oesophagitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16347,405,1.10 [0.91-1.32],0.3158890615994516
Chapter XI Diseases of the digestive system,Oesophagitis,LPL,Lipoprotein lipase,16400,411,0.94 [0.79-1.11],0.4546412193837202
Chapter XI Diseases of the digestive system,Oesophagitis,LPO,Lactoperoxidase,15843,388,0.93 [0.80-1.08],0.3309329033031126
Chapter XI Diseases of the digestive system,Oesophagitis,LPP,Lipoma-preferred partner,13875,338,1.03 [0.87-1.21],0.7315079496146235
Chapter XI Diseases of the digestive system,Oesophagitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13875,338,1.13 [0.97-1.31],0.1221008312130353
Chapter XI Diseases of the digestive system,Oesophagitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13983,348,0.97 [0.76-1.23],0.7894837615201479
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,14386,356,1.02 [0.70-1.47],0.9347198959032108
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16491,411,0.84 [0.66-1.08],0.1721646174851394
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13896,345,1.20 [0.84-1.73],0.3159563459637085
Chapter XI Diseases of the digestive system,Oesophagitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,16347,405,1.10 [0.80-1.53],0.5544189333328484
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,16400,411,1.42 [1.13-1.79],0.0031277531749188
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2,Low-density lipoprotein receptor-related protein 2,13983,348,1.04 [0.79-1.37],0.7944918533232201
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2BP,LRP2-binding protein,13983,348,1.01 [0.89-1.14],0.9283716694938012
Chapter XI Diseases of the digestive system,Oesophagitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16530,404,1.09 [0.95-1.26],0.2293021190677071
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,16347,405,1.30 [1.04-1.61],0.0195281883218995
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14290,353,0.80 [0.63-1.02],0.0746470946215857
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC38,Leucine-rich repeat-containing protein 38,13983,348,1.10 [0.90-1.35],0.3562061265351378
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC59,Leucine-rich repeat-containing protein 59,14371,354,1.11 [0.90-1.36],0.3208559326223439
Chapter XI Diseases of the digestive system,Oesophagitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14303,351,1.00 [0.81-1.24],0.995853259599965
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,16100,397,0.79 [0.63-0.99],0.0445453089736085
Chapter XI Diseases of the digestive system,Oesophagitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13983,348,1.13 [0.90-1.43],0.2965194211823938
Chapter XI Diseases of the digestive system,Oesophagitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14346,355,0.71 [0.48-1.06],0.0935774699867492
Chapter XI Diseases of the digestive system,Oesophagitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,16057,398,1.01 [0.86-1.18],0.9256568621345336
Chapter XI Diseases of the digestive system,Oesophagitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14117,348,1.00 [0.89-1.13],0.945587253644238
Chapter XI Diseases of the digestive system,Oesophagitis,LSP1,Lymphocyte-specific protein 1,16363,407,1.02 [0.82-1.27],0.8555778259975368
Chapter XI Diseases of the digestive system,Oesophagitis,LTA,Lymphotoxin-alpha,16363,407,0.92 [0.73-1.14],0.428851165074787
Chapter XI Diseases of the digestive system,Oesophagitis,LTA4H,Leukotriene A-4 hydrolase,16549,411,0.91 [0.78-1.07],0.260842290083524
Chapter XI Diseases of the digestive system,Oesophagitis,LTB,Lymphotoxin-beta,14303,351,1.07 [0.81-1.41],0.6322483287839566
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16608,415,1.41 [1.09-1.82],0.0090787710496138
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16057,398,1.29 [1.11-1.50],0.0007263808758369
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,16318,400,1.66 [1.25-2.21],0.0004089203910581
Chapter XI Diseases of the digestive system,Oesophagitis,LTO1,Protein LTO1 homolog,16100,397,1.04 [0.84-1.29],0.7053904489126456
Chapter XI Diseases of the digestive system,Oesophagitis,LUZP2,Leucine zipper protein 2,14303,351,0.99 [0.78-1.25],0.9492102422586444
Chapter XI Diseases of the digestive system,Oesophagitis,LXN,Latexin,16200,397,0.86 [0.75-0.99],0.0297666248019025
Chapter XI Diseases of the digestive system,Oesophagitis,LY6D,Lymphocyte antigen 6D,16326,402,1.36 [1.10-1.68],0.0044269341316067
Chapter XI Diseases of the digestive system,Oesophagitis,LY75,Lymphocyte antigen 75,16363,407,0.88 [0.71-1.11],0.2768677904086832
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,16181,402,1.26 [0.94-1.68],0.1212537072869239
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,16262,402,1.24 [0.98-1.58],0.0734095443037234
Chapter XI Diseases of the digestive system,Oesophagitis,LYAR,Cell growth-regulating nucleolar protein,16057,398,1.01 [0.86-1.19],0.9259896039089376
Chapter XI Diseases of the digestive system,Oesophagitis,LYN,Tyrosine-protein kinase Lyn,16347,405,1.01 [0.91-1.13],0.7958287878052779
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD1,Ly6/PLAUR domain-containing protein 1,16041,396,0.85 [0.71-1.01],0.0621194510861508
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD3,Ly6/PLAUR domain-containing protein 3,16329,402,0.84 [0.64-1.09],0.1937416368320389
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD8,Ly6/PLAUR domain-containing protein 8,16057,398,0.96 [0.80-1.15],0.6520974596776905
Chapter XI Diseases of the digestive system,Oesophagitis,LYPLA2,Acyl-protein thioesterase 2,13895,344,1.00 [0.91-1.10],0.929001631908966
Chapter XI Diseases of the digestive system,Oesophagitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13983,348,0.98 [0.89-1.08],0.7022148848812019
Chapter XI Diseases of the digestive system,Oesophagitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14386,356,1.40 [0.84-2.32],0.1920623675529942
Chapter XI Diseases of the digestive system,Oesophagitis,LYZL2,Lysozyme-like protein 2,13863,340,1.03 [0.79-1.35],0.8290994137175457
Chapter XI Diseases of the digestive system,Oesophagitis,LZTFL1,Leucine zipper transcription factor-like protein 1,14073,344,1.04 [0.89-1.20],0.6349212964822897
Chapter XI Diseases of the digestive system,Oesophagitis,M6PR,Cation-dependent mannose-6-phosphate receptor,14006,336,1.00 [0.76-1.31],0.97969714887951
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16206,400,1.23 [1.07-1.43],0.0047449077132429
Chapter XI Diseases of the digestive system,Oesophagitis,MAEA,E3 ubiquitin-protein transferase MAEA,16057,398,1.06 [0.84-1.33],0.6265620780299593
Chapter XI Diseases of the digestive system,Oesophagitis,MAG,Myelin-associated glycoprotein,13983,348,1.18 [0.95-1.46],0.1366980908288062
Chapter XI Diseases of the digestive system,Oesophagitis,MAGEA3,Melanoma-associated antigen 3,14117,348,0.95 [0.84-1.07],0.3738288919017694
