Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19070,546,1.04 [0.76-1.42],0.8192348646253538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18766,538,0.94 [0.87-1.02],0.1195296077734809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19013,544,1.01 [0.92-1.11],0.8442553505247706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTPN,Myotrophin,21543,617,0.90 [0.71-1.14],0.3704996059462169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTR,Methionine synthase,18449,525,1.12 [1.00-1.25],0.0600312468681867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,19013,544,0.96 [0.89-1.03],0.2345445311083762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,19021,542,1.00 [0.92-1.09],0.949363834120452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,18766,538,1.10 [0.95-1.27],0.2126321788054125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,21456,620,1.15 [1.00-1.31],0.0499137727605385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC16,Mucin-16,21854,630,1.01 [0.97-1.05],0.6696523181443119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC2,Mucin-2,19113,546,0.91 [0.83-0.99],0.0333390737838415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUCL3,Mucin-like protein 3,18411,531,1.09 [0.91-1.31],0.3536702241712051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,21551,614,0.99 [0.90-1.08],0.7615023045437262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,18698,542,0.98 [0.76-1.28],0.9049564591985432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",19104,548,1.08 [0.97-1.20],0.1647837822396513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",18621,533,1.11 [1.02-1.21],0.0164729129017578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19066,543,1.00 [0.88-1.14],0.9853852957319466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,19104,548,1.01 [0.93-1.10],0.82094700007362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH4,Myosin-4,18449,525,1.12 [0.94-1.33],0.2126966888123523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH7B,Myosin-7B,18411,531,1.02 [0.84-1.23],0.8711988790297718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,19113,546,0.98 [0.91-1.06],0.6555565317245775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18449,525,1.08 [0.89-1.31],0.4117186136634595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL3,Myosin light chain 3,18621,533,1.03 [0.92-1.15],0.6582423496896461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,18621,533,1.16 [1.01-1.35],0.0382435630787927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL6B,Myosin light chain 6B,18597,531,1.05 [0.96-1.15],0.2960571326366835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18597,531,1.06 [0.90-1.24],0.4925810041632849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO6,Unconventional myosin-VI,19066,543,1.11 [0.89-1.38],0.3595155042191748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO9B,Unconventional myosin-IXb,21551,614,1.00 [0.89-1.11],0.9714616685862342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,21973,632,0.77 [0.66-0.91],0.0014609764308031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM1,Myomesin-1,18480,530,1.11 [0.94-1.31],0.2062392435991278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM2,Myomesin-2,18449,525,0.86 [0.72-1.02],0.0912930490548449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,18698,542,0.92 [0.84-1.00],0.0602240740498523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22014,636,1.23 [1.09-1.40],0.0013345567318502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,21465,615,0.89 [0.77-1.04],0.136961034968937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA10,N-alpha-acetyltransferase 10,18449,525,0.93 [0.79-1.10],0.4094034053466301
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,18597,531,0.97 [0.90-1.04],0.4206740841455769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21660,625,0.87 [0.77-0.98],0.0250548587990606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,19021,542,1.03 [0.89-1.20],0.6515570483855357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,21962,634,1.10 [0.97-1.24],0.1275237121099138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,18501,530,0.93 [0.79-1.10],0.4004294717469778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,18585,533,0.90 [0.77-1.05],0.1778136921593102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18698,542,1.45 [0.99-2.14],0.0589792138223595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,21465,615,1.06 [0.93-1.20],0.4103176990604932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,18973,544,1.09 [0.89-1.34],0.4014069446968717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,19070,546,1.15 [0.91-1.46],0.2440021117222245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19066,543,0.94 [0.79-1.13],0.5258102206479416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22040,633,2.67 [2.11-3.38],2.190674875556207e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBN,Nibrin,21551,614,1.02 [0.90-1.17],0.7493531554272775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,22075,635,0.61 [0.48-0.77],2.950273411328638e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM2,Neural cell adhesion molecule 2,21973,632,0.84 [0.65-1.09],0.1934929706179394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAN,Neurocan core protein,22128,636,1.06 [0.89-1.26],0.5405204033028687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,21866,628,1.10 [1.02-1.19],0.016414052285404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCK2,Cytoplasmic protein NCK2,22046,636,0.96 [0.89-1.02],0.1837096754925138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,21551,614,0.93 [0.80-1.09],0.3876300885747967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,21863,623,1.88 [1.57-2.25],6.6223072435646216e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19013,544,1.90 [1.54-2.35],1.918757449311247e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,22129,638,1.54 [1.21-1.94],0.000368720941936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDRG1,Protein NDRG1,21456,620,0.99 [0.89-1.11],0.8957226892371204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19021,542,1.00 [0.88-1.14],0.9523639748069972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18524,534,1.23 [0.97-1.56],0.081186062198468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19013,544,0.98 [0.89-1.08],0.6599046834268981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21465,615,1.01 [0.92-1.11],0.8270072514900579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,18449,525,1.14 [0.92-1.39],0.2246465674541955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18449,525,0.98 [0.86-1.11],0.7103145457162634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,18547,534,1.32 [1.04-1.66],0.0204028309012723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,21920,634,2.46 [2.00-3.01],5.473249853166694e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,22040,633,2.01 [1.70-2.39],1.1140628248153721e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18547,534,0.93 [0.79-1.11],0.4390471719245067
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,18547,534,1.36 [1.09-1.68],0.0055260071527916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,21390,618,1.41 [1.22-1.63],2.959828737555778e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,18766,538,1.02 [0.92-1.14],0.701011703522689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22040,633,0.55 [0.47-0.65],3.963968453319538e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,22046,636,1.17 [0.92-1.47],0.1957912447699836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NENF,Neudesin,19021,542,1.08 [1.01-1.15],0.0347904712719025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,19066,543,1.52 [1.09-2.12],0.013304127003641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,19121,549,0.93 [0.83-1.05],0.2726018646682309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,22173,638,1.33 [1.05-1.68],0.0196737213591078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,18547,534,0.98 [0.88-1.08],0.6261466313563848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21898,628,0.91 [0.84-0.98],0.0129038079290785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21551,614,1.05 [0.93-1.19],0.4035364287147533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18621,533,0.97 [0.86-1.09],0.612300616218331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFIC,Nuclear factor 1 C-type,19066,543,0.96 [0.80-1.17],0.7102332470658361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18449,525,0.99 [0.88-1.11],0.8721897859849091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18766,538,0.98 [0.84-1.15],0.8450027471220521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,21465,615,0.94 [0.81-1.10],0.4542947933230147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19013,544,1.01 [0.93-1.10],0.8171550332322015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFX1,Transcriptional repressor NF-X1,18449,525,0.90 [0.79-1.03],0.1193095046253626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,18449,525,1.20 [0.99-1.46],0.069108789177042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGF,Beta-nerve growth factor,21757,630,0.91 [0.50-1.66],0.7694070488022383
