Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS1,Protein MTSS 1,18539,57,1.05 [0.84-1.32],0.6717343770226369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS2,Protein MTSS 2,18541,56,1.16 [0.89-1.50],0.2708201744493932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTUS1,Microtubule-associated tumor suppressor 1,18295,54,1.05 [0.66-1.69],0.8231263518161199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC13,Mucin-13,20882,75,1.36 [0.92-2.02],0.1253524220744714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC16,Mucin-16,21280,75,1.14 [1.01-1.29],0.0356089923432745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,18636,58,2.00 [1.60-2.50],9.736867396411636e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUCL3,Mucin-like protein 3,17938,54,1.10 [0.62-1.93],0.7524036156959606
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,20965,71,1.29 [1.01-1.66],0.0451185294930422
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,18242,56,0.36 [0.16-0.81],0.0140330319483365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC1,"Myosin-binding protein C, slow-type",18625,58,0.84 [0.58-1.21],0.3477634202791527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC2,"Myosin-binding protein C, fast-type",18159,54,0.68 [0.45-1.03],0.0673971809979872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18591,57,1.03 [0.71-1.50],0.8823113815671348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYDGF,Myeloid-derived growth factor,18625,58,1.28 [1.00-1.64],0.0507634659131999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH4,Myosin-4,17987,56,1.44 [0.94-2.20],0.0942676835886705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH7B,Myosin-7B,17938,54,1.31 [0.79-2.18],0.2907702918298788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,18636,58,1.03 [0.83-1.28],0.7738764436614378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17987,56,1.16 [0.66-2.03],0.6081869031847347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL3,Myosin light chain 3,18159,54,0.81 [0.56-1.17],0.2602984273020973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL4,Myosin light chain 4,18159,54,1.12 [0.71-1.78],0.6180142892903179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18131,56,1.47 [1.21-1.77],6.770118964353279e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18131,56,0.91 [0.52-1.61],0.7470940598860121
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO6,Unconventional myosin-VI,18591,57,1.33 [0.73-2.43],0.349980074169903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO9B,Unconventional myosin-IXb,20965,71,1.29 [0.98-1.68],0.066254738042867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOC,Myocilin,21400,75,1.21 [0.77-1.92],0.4064908131848084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,18016,57,0.60 [0.30-1.21],0.15350962468822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM2,Myomesin-2,17987,56,1.29 [0.81-2.06],0.284304573592988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM3,Myomesin-3,18242,56,0.88 [0.67-1.17],0.3851861953361234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,21439,73,1.58 [1.12-2.23],0.0090659818754122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZT1,Mitotic-spindle organizing protein 1,20901,70,1.17 [0.80-1.70],0.4294476605225988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA10,N-alpha-acetyltransferase 10,17987,56,1.32 [0.80-2.19],0.2760295766051731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA80,N-alpha-acetyltransferase 80,18131,56,1.11 [0.89-1.37],0.3508646028598782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21084,76,1.45 [1.06-1.99],0.0195203885756461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,18541,56,1.03 [0.65-1.63],0.9005992960343314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NADK,NAD kinase,21383,75,1.05 [0.75-1.48],0.7685312420779258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,18027,56,1.41 [1.04-1.92],0.025140030431517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGK,N-acetyl-D-glucosamine kinase,18126,53,1.20 [0.76-1.90],0.4254401828773356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18242,56,1.16 [0.34-3.96],0.8098738345015872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAMPT,Nicotinamide phosphoribosyltransferase,20901,70,1.15 [0.82-1.61],0.4141664461319367
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAP1L4,Nucleosome assembly protein 1-like 4,18498,57,1.91 [0.99-3.70],0.0541439047742493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,18595,58,2.54 [1.67-3.85],1.19393696243248e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18591,57,1.51 [0.86-2.64],0.1484908925729668
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21467,74,2.31 [1.17-4.57],0.0159633018974119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBN,Nibrin,20965,71,1.06 [0.74-1.51],0.7501326394683687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM1,Neural cell adhesion molecule 1,21502,75,0.86 [0.44-1.68],0.6500555349096053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM2,Neural cell adhesion molecule 2,21400,75,0.79 [0.37-1.67],0.5337526117392339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,21549,76,2.40 [1.44-3.99],0.0007810420376209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCF2,Neutrophil cytosol factor 2,21294,73,1.10 [0.88-1.38],0.3885723107371599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCK2,Cytoplasmic protein NCK2,21471,73,1.16 [0.95-1.41],0.1420704013688783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,20965,71,1.22 [0.89-1.68],0.2137347949346991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,21295,73,2.76 [1.67-4.55],7.748095697225822e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18539,57,1.01 [0.50-2.04],0.9853682628512304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCS1,Neuronal calcium sensor 1,21545,76,1.03 [0.51-2.09],0.9287959485319934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDRG1,Protein NDRG1,20882,75,1.11 [0.84-1.46],0.4580418245499912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18541,56,0.97 [0.64-1.47],0.9008083741649404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18047,57,1.79 [0.91-3.54],0.0934029816043197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18539,57,1.20 [0.91-1.59],0.1969353830478757
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20901,70,1.07 [0.83-1.38],0.5984356519547174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,17987,56,1.64 [1.06-2.54],0.0272656189574786
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECAP2,Adaptin ear-binding coat-associated protein 2,17987,56,1.58 [1.19-2.09],0.001735792431806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN1,Nectin-1,18069,57,1.03 [0.48-2.20],0.940032884188959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,21345,75,3.29 [1.92-5.65],1.520496784648228e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,21467,74,1.45 [0.82-2.56],0.1968183837802534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18069,57,2.67 [1.47-4.87],0.0012916961711837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,18069,57,1.76 [1.06-2.93],0.0300834293701117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEFL,Neurofilament light polypeptide,20819,75,1.21 [0.78-1.88],0.3897722549698071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEK7,Serine/threonine-protein kinase Nek7,18295,54,1.28 [1.00-1.65],0.0518071569537164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL1,Protein kinase C-binding protein NELL1,21467,74,0.95 [0.59-1.54],0.8380796281505147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,21471,73,6.46 [3.91-10.68],3.521705261969479e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,18541,56,1.37 [1.19-1.58],1.7770130704937492e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,18591,57,2.78 [1.30-5.95],0.0086724108921131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEXN,Nexilin,18641,57,1.14 [0.80-1.61],0.4765246174048909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFASC,Neurofascin,21588,76,1.36 [0.66-2.80],0.4082075833742083
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,18069,57,1.20 [0.92-1.56],0.1840320321538807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21326,73,1.17 [0.95-1.45],0.1441493987841532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20965,71,1.50 [1.13-1.99],0.0050192741007421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFE2,Transcription factor NF-E2 45 kDa subunit,18159,54,1.30 [0.93-1.82],0.1300702054530125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,18591,57,1.37 [0.97-1.94],0.0739353914233138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17987,56,1.19 [0.84-1.69],0.3331908840184749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18295,54,1.18 [0.81-1.71],0.3873982313509326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKBIE,NF-kappa-B inhibitor epsilon,20901,70,1.21 [0.80-1.82],0.3693937049910279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18539,57,1.31 [1.02-1.67],0.0327429496723038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFX1,Transcriptional repressor NF-X1,17987,56,1.31 [0.93-1.86],0.1243636624559856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFYA,Nuclear transcription factor Y subunit alpha,17987,56,1.45 [0.90-2.36],0.1299422208631282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGF,Beta-nerve growth factor,21181,76,0.34 [0.06-1.86],0.2138936306152825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGFR,Tumor necrosis factor receptor superfamily member 16,18625,58,1.92 [1.09-3.37],0.0233825717709572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,18595,58,1.89 [0.81-4.37],0.1388995147637941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,17778,54,3.77 [1.64-8.71],0.0018414180254912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,21424,74,2.19 [1.32-3.61],0.0022517362223758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,21400,75,1.28 [0.99-1.67],0.0646665661395375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,20901,70,1.20 [0.88-1.64],0.2374042001917905
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT1,Deaminated glutathione amidase,18159,54,1.28 [0.72-2.28],0.3998460757782055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT2,Omega-amidase NIT2,18555,58,1.55 [1.11-2.18],0.010816657767854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN1,Neuroligin-1,18131,56,1.26 [0.94-1.67],0.1181513186703794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18016,57,1.55 [1.07-2.26],0.0210122798195082
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME1,Nucleoside diphosphate kinase A,18069,57,2.29 [0.89-5.92],0.0862218478240873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,21405,72,1.63 [0.77-3.44],0.1985958829470503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,18483,56,1.35 [0.97-1.87],0.0709270315049343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21181,76,1.01 [0.78-1.32],0.918956563008343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMRK2,Nicotinamide riboside kinase 2,17938,54,1.38 [0.93-2.05],0.10634536566967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18591,57,1.54 [1.21-1.96],0.0004061529866209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOMO1,Nodal modulator 1,21400,75,1.18 [0.48-2.87],0.7187399583384833
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,17987,56,1.19 [0.99-1.42],0.0599335267633737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS1,"Nitric oxide synthase, brain",20882,75,1.38 [0.97-1.96],0.0736273600868166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",17987,56,3.42 [2.57-4.56],3.738389362706949e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",20882,75,1.66 [1.31-2.11],3.1829306393909155e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,21649,75,3.73 [1.12-12.47],0.0323797883589428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH2,Neurogenic locus notch homolog protein 2,18636,58,2.91 [1.02-8.32],0.0464684631124351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH3,Neurogenic locus notch homolog protein 3,21649,75,1.29 [0.71-2.33],0.4072490046654171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,18311,57,1.74 [0.95-3.19],0.073069211580087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPDC1,Neural proliferation differentiation and control protein 1,21383,75,1.46 [0.82-2.59],0.194886239966841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS1,Nephrin,18069,57,1.14 [0.54-2.37],0.7346960396038806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS2,Podocin,18069,57,1.27 [1.05-1.54],0.0121830436533148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPL,N-acetylneuraminate lyase,18625,58,1.40 [0.84-2.36],0.1996054156344171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPB,Natriuretic peptides B,20981,75,1.14 [0.98-1.33],0.0816909025414276
