Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF1C,Kinesin-like protein KIF1C,18478,85,1.49 [0.99-2.24],0.0566222810398188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF20B,Kinesin-like protein KIF20B,18506,88,0.87 [0.65-1.16],0.3477500219887676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF22,Kinesin-like protein KIF22,18478,85,1.02 [0.86-1.20],0.8634362335884715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIFBP,KIF-binding protein,21868,103,1.06 [0.85-1.31],0.6059525427403574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19041,87,0.95 [0.75-1.19],0.6315891248155783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21489,101,0.96 [0.77-1.20],0.7489731647285968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19034,88,0.95 [0.84-1.07],0.3870380359724016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21489,101,0.93 [0.81-1.07],0.2891751588781416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18445,86,1.04 [0.82-1.31],0.7609077074160494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIRREL1,Kin of IRRE-like protein 1,18506,88,0.86 [0.57-1.30],0.4843167525815196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIRREL2,Kin of IRRE-like protein 2,21485,104,1.39 [0.93-2.08],0.1044082651857351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIT,Mast/stem cell growth factor receptor Kit,22049,105,1.15 [0.65-2.02],0.632508936042128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KITLG,Kit ligand,21977,105,1.79 [1.12-2.86],0.0152028528906457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLB,Beta-klotho,21485,104,1.21 [0.96-1.52],0.1037752493439431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLF4,Krueppel-like factor 4,18506,88,1.71 [1.18-2.47],0.0042055488626768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLHL41,Kelch-like protein 41,19082,89,1.37 [0.98-1.92],0.0691128073642746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK1,Kallikrein-1,21767,101,1.01 [0.88-1.16],0.8762739761288459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK10,Kallikrein-10,22000,103,0.88 [0.57-1.36],0.5779442802119417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK11,Kallikrein-11,21863,102,0.85 [0.49-1.47],0.5553682379765514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK12,Kallikrein-12,21489,101,1.11 [0.97-1.26],0.1228576209510429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK13,Kallikrein-13,21501,99,0.97 [0.66-1.41],0.8650668227756007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK14,Kallikrein-14,22153,105,0.66 [0.46-0.95],0.0266506631539867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK15,Kallikrein-15,19003,87,0.86 [0.58-1.27],0.4503817148403545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK3,Prostate-specific antigen,19138,88,0.91 [0.80-1.03],0.1399378616036495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK4,Kallikrein-4,22153,105,0.88 [0.67-1.17],0.3886205495345594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK6,Kallikrein-6,22024,104,0.86 [0.50-1.48],0.5895688640109313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK7,Kallikrein-7,18235,85,1.76 [1.11-2.78],0.0155779594024583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK8,Kallikrein-8,21258,98,0.92 [0.57-1.49],0.7460278873421277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLKB1,Plasma kallikrein,18753,87,0.92 [0.42-2.01],0.832302047722077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22191,107,1.02 [0.67-1.55],0.939388274536531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18506,88,0.75 [0.49-1.14],0.1810664664020657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRD1,Natural killer cells antigen CD94,22191,107,1.20 [0.84-1.71],0.3100211046378325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18565,86,0.98 [0.62-1.55],0.933887586437845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRK1,NKG2-D type II integral membrane protein,19093,89,1.30 [0.86-1.95],0.2099609411916657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT14,"Keratin, type I cytoskeletal 14",20808,101,1.21 [0.70-2.09],0.4992765215944116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT17,"Keratin, type I cytoskeletal 17",18478,85,0.71 [0.40-1.27],0.2486953126101306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT18,"Keratin, type I cytoskeletal 18",21868,103,1.16 [0.95-1.42],0.1420850593836249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT19,"Keratin, type I cytoskeletal 19",21884,104,1.30 [1.04-1.63],0.0211021180310713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT5,"Keratin, type II cytoskeletal 5",21485,104,1.07 [0.77-1.48],0.6923701184656738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT6C,"Keratin, type II cytoskeletal 6C",18478,85,0.90 [0.49-1.63],0.7158081985691109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT8,"Keratin, type II cytoskeletal 8",18506,88,1.06 [0.84-1.34],0.6323632942915336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYAT1,Kynurenine--oxoglutarate transaminase 1,21949,104,1.25 [0.93-1.69],0.1334404115807536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYNU,Kynureninase,22191,107,1.51 [1.05-2.16],0.0255436517208529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,L1CAM,Neural cell adhesion molecule L1,22066,104,0.84 [0.47-1.51],0.5587681627670301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19130,89,1.11 [0.89-1.39],0.3599648587687247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACRT,Extracellular glycoprotein lacritin,19003,87,1.41 [1.05-1.90],0.0237710099908296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACTB2,Endoribonuclease LACTB2,21977,105,1.12 [0.86-1.46],0.3802306718912229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAG3,Lymphocyte activation gene 3 protein,21868,103,1.23 [0.83-1.83],0.3065790908902618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21970,106,1.20 [0.81-1.78],0.3504132862462472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21785,103,1.05 [0.89-1.24],0.5638764623759971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMA1,Laminin subunit alpha-1,18478,85,1.11 [0.77-1.59],0.5861139606381007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMA4,Laminin subunit alpha-4,22074,106,1.46 [0.89-2.40],0.1363119321705989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMB1,Laminin subunit beta-1,18647,87,0.98 [0.50-1.95],0.9570978153436002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP1,Lysosome-associated membrane glycoprotein 1,18592,86,1.05 [0.52-2.09],0.8990759292742232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP2,Lysosome-associated membrane glycoprotein 2,21301,103,1.18 [0.50-2.76],0.7041466558076163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP3,Lysosome-associated membrane glycoprotein 3,22160,105,0.99 [0.72-1.36],0.964208110454817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMTOR5,Ragulator complex protein LAMTOR5,19041,87,1.12 [0.69-1.81],0.6570233107769292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAP3,Cytosol aminopeptidase,21566,103,1.15 [0.81-1.62],0.4374849464257671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LARP1,La-related protein 1,19041,87,1.03 [0.74-1.43],0.8721300770479261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT,Linker for activation of T-cells family member 1,22191,107,1.03 [0.82-1.29],0.8071163289275334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT2,Linker for activation of T-cells family member 2,21868,103,1.12 [0.97-1.28],0.1220448622943526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LATS1,Serine/threonine-protein kinase LATS1,18565,86,1.35 [1.06-1.71],0.0150992669867512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAYN,Layilin,21751,103,1.55 [1.02-2.37],0.0421844483896359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBP,Lipopolysaccharide-binding protein,22096,106,0.90 [0.68-1.21],0.490302643808733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBR,Delta(14)-sterol reductase LBR,22152,107,1.14 [0.91-1.43],0.256427628759945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCAT,Phosphatidylcholine-sterol acyltransferase,19141,89,2.18 [0.86-5.55],0.10176313020467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCN15,Lipocalin-15,19082,89,0.99 [0.72-1.38],0.9647919424058836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCN2,Neutrophil gelatinase-associated lipocalin,21366,104,1.04 [0.68-1.57],0.8712468770130481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCP1,Plastin-2,19138,88,1.60 [1.12-2.27],0.0091419272551169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LDLR,Low-density lipoprotein receptor,22029,105,0.96 [0.69-1.34],0.82260175023979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19082,89,1.02 [0.83-1.25],0.8581445493599954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LECT2,Leukocyte cell-derived chemotaxin-2,19130,89,1.22 [0.91-1.62],0.1868258668524661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEFTY2,Left-right determination factor 2,22113,104,1.23 [0.88-1.72],0.2251991439445484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEG1,Protein LEG1 homolog,18110,82,0.99 [0.73-1.35],0.9590655111240451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LELP1,Late cornified envelope-like proline-rich protein 1,18506,88,0.90 [0.66-1.22],0.4979065510343089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEO1,RNA polymerase-associated protein LEO1,19082,89,1.25 [0.76-2.04],0.3835047251988714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEP,Leptin,21977,105,1.13 [0.94-1.37],0.1936825782013617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEPR,Leptin receptor,21977,105,1.33 [0.79-2.25],0.2801454547655807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LETM1,Mitochondrial proton/calcium exchanger protein,19082,89,1.25 [0.88-1.79],0.2136195298650069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS1,Galectin-1,21977,105,1.75 [1.12-2.74],0.0134372015515296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS3,Galectin-3,22034,104,1.44 [0.83-2.49],0.1937014547674802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS3BP,Galectin-3-binding protein,19156,88,1.23 [0.67-2.28],0.5070136806666216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS4,Galectin-4,21970,106,1.35 [1.02-1.80],0.0382944682659344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS7_LGALS7B,Galectin-7,21893,104,1.11 [0.76-1.61],0.5926756307457526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS8,Galectin-8,22152,107,1.18 [0.89-1.56],0.2405564318591363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS9,Galectin-9,21972,105,0.98 [0.58-1.67],0.953680192970374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGMN,Legumain,22074,106,1.15 [0.72-1.84],0.5621815185298225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHB,Lutropin subunit beta,21489,101,1.19 [1.01-1.41],0.0393987799124311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22005,106,1.02 [0.77-1.35],0.9056420708704658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIF,Leukemia inhibitory factor,21485,104,1.15 [0.85-1.57],0.3577179271806809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIFR,Leukemia inhibitory factor receptor,21930,105,1.59 [0.80-3.18],0.1859020215999594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22007,105,1.16 [0.72-1.86],0.5398039529520795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19138,88,1.07 [0.91-1.26],0.4341180358532726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18478,85,1.07 [0.72-1.59],0.7248368364286883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21935,105,1.16 [0.69-1.96],0.5817088966653028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19130,89,0.77 [0.59-1.00],0.0514610366139369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22246,106,1.29 [0.70-2.38],0.4075516815963017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22156,104,0.78 [0.48-1.26],0.3008405707162906
