Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP7,Matrilysin,21976,543,1.25 [1.07-1.46],0.0060387542866407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP8,Neutrophil collagenase,22566,551,1.00 [0.90-1.11],0.996460193846184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP9,Matrix metalloproteinase-9,22410,550,0.98 [0.87-1.11],0.7896842541562581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18845,463,1.02 [0.85-1.23],0.8243369498682126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MN1,Transcriptional activator MN1,18978,465,1.12 [0.97-1.29],0.126936183432994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MNAT1,CDK-activating kinase assembly factor MAT1,19157,473,0.96 [0.77-1.18],0.6846782704890613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MNDA,Myeloid cell nuclear differentiation antigen,22392,548,1.02 [0.94-1.09],0.6701004819849106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,19100,468,1.13 [0.99-1.30],0.07081700565938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOG,Myelin-oligodendrocyte glycoprotein,22613,555,1.08 [0.87-1.34],0.5032854215246887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORC3,MORC family CW-type zinc finger protein 3,19473,475,1.11 [0.82-1.51],0.5028480763580595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L1,Mortality factor 4-like protein 1,19157,473,0.79 [0.62-1.02],0.0721939018799195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L2,Mortality factor 4-like protein 2,18801,463,0.78 [0.60-1.02],0.0750990467489764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORN4,MORN repeat-containing protein 4,18801,463,0.98 [0.87-1.11],0.7678015718128597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,22010,544,0.96 [0.86-1.06],0.3927609756417717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,22327,547,1.01 [0.93-1.11],0.7537547572092302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22486,550,0.97 [0.88-1.07],0.5589245840836452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPO,Myeloperoxidase,22452,551,1.11 [0.95-1.30],0.1865901342874737
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPRIP,Myosin phosphatase Rho-interacting protein,19374,473,1.13 [0.92-1.37],0.2463457045630797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,19524,475,1.22 [0.91-1.64],0.1795181615662198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRI1,Methylthioribose-1-phosphate isomerase,18978,465,1.04 [0.91-1.19],0.5715322864829198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL24,"39S ribosomal protein L24, mitochondrial",18845,463,1.08 [0.86-1.36],0.4823255053930275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL28,"39S ribosomal protein L28, mitochondrial",19465,476,0.94 [0.73-1.21],0.6340038773087251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL46,"39S ribosomal protein L46, mitochondrial",21913,537,0.81 [0.61-1.09],0.1721780655133538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL52,"39S ribosomal protein L52, mitochondrial",18758,461,0.48 [0.33-0.69],8.899756076973497e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19465,476,1.14 [1.02-1.27],0.0178814199791134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPS16,"28S ribosomal protein S16, mitochondrial",18929,462,0.92 [0.66-1.29],0.6459588363474507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLN,Mesothelin,22282,547,1.13 [1.00-1.28],0.0494686135405778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLNL,Mesothelin-like protein,18978,465,0.91 [0.72-1.16],0.4623909086157044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSMB,Beta-microseminoprotein,22386,546,1.04 [0.94-1.14],0.4842048828734953
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSR1,Macrophage scavenger receptor types I and II,22608,552,1.37 [1.16-1.62],0.0001557860829103
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22522,553,0.98 [0.88-1.09],0.705324126309498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MST1,Hepatocyte growth factor-like protein,19218,470,1.03 [0.90-1.19],0.6490534562519323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSTN,Growth/differentiation factor 8,22010,544,0.96 [0.84-1.10],0.5736589176801139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,18929,462,1.12 [1.01-1.23],0.0262459472535747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19473,475,0.96 [0.68-1.35],0.7987731407328168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19157,473,1.03 [0.95-1.12],0.4627050262588207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",19413,475,1.10 [1.00-1.22],0.0575178328272031
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTPN,Myotrophin,22010,544,0.99 [0.78-1.25],0.9173253207838412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTR,Methionine synthase,18845,463,0.96 [0.83-1.11],0.583168236855237
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS1,Protein MTSS 1,19413,475,1.03 [0.95-1.11],0.5320933541948603
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,19416,473,1.06 [0.97-1.17],0.1775979897346223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTUS1,Microtubule-associated tumor suppressor 1,19157,473,1.09 [0.94-1.28],0.2565930266402983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC13,Mucin-13,21913,537,0.98 [0.84-1.13],0.7457334217360652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC16,Mucin-16,22327,547,1.02 [0.98-1.06],0.4381385210679748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC2,Mucin-2,19517,479,0.97 [0.88-1.07],0.5551911333009705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUCL3,Mucin-like protein 3,18801,463,0.99 [0.80-1.22],0.9166799773809104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,22000,539,1.00 [0.91-1.10],0.9932585717501148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,19100,468,0.78 [0.59-1.03],0.0848702358142925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC1,"Myosin-binding protein C, slow-type",19506,475,1.19 [1.06-1.33],0.0021995475273011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",19016,473,1.11 [1.01-1.22],0.0291027644817927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19465,476,1.05 [0.92-1.20],0.4639993114226838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,19506,475,1.05 [0.96-1.15],0.266306267090119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH4,Myosin-4,18845,463,0.91 [0.74-1.13],0.4020033557504479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH7B,Myosin-7B,18801,463,0.91 [0.73-1.13],0.3731536169835555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,19517,479,1.09 [1.01-1.18],0.0262300117985323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18845,463,1.16 [0.95-1.41],0.1395744508542054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL3,Myosin light chain 3,19016,473,1.15 [1.02-1.29],0.0182711816132081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL4,Myosin light chain 4,19016,473,1.04 [0.89-1.22],0.6105182382593518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL6B,Myosin light chain 6B,18978,465,1.00 [0.91-1.11],0.9649555404066348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18978,465,1.13 [0.96-1.32],0.1467881183109277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO6,Unconventional myosin-VI,19465,476,1.01 [0.79-1.28],0.9646721113693064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO9B,Unconventional myosin-IXb,22000,539,1.00 [0.89-1.12],0.9415034177755804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOC,Myocilin,22452,551,0.95 [0.80-1.12],0.5194107404898771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM1,Myomesin-1,18865,466,0.99 [0.82-1.20],0.9061059082115872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM2,Myomesin-2,18845,463,1.18 [1.00-1.40],0.0480439165865021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM3,Myomesin-3,19100,468,1.13 [1.03-1.24],0.0075005400287927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,22495,551,1.17 [1.02-1.35],0.0228578103484294
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,21925,545,0.90 [0.77-1.05],0.1711668434103413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA10,N-alpha-acetyltransferase 10,18845,463,1.04 [0.87-1.25],0.6398962238737903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,18978,465,1.04 [0.97-1.12],0.2838681858742179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22128,544,1.07 [0.94-1.21],0.3144106257964794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NACC1,Nucleus accumbens-associated protein 1,19416,473,1.13 [0.97-1.32],0.1146254901436011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NADK,NAD kinase,22431,548,1.02 [0.89-1.16],0.7906284818153444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGA,Alpha-N-acetylgalactosaminidase,18883,460,0.93 [0.78-1.11],0.4388443998107632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,18980,473,1.05 [0.89-1.23],0.5632148588884032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19100,468,1.10 [0.73-1.66],0.6551281700595479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAMPT,Nicotinamide phosphoribosyltransferase,21925,545,0.92 [0.79-1.07],0.2777967889563995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAP1L4,Nucleosome assembly protein 1-like 4,19369,473,1.15 [0.92-1.44],0.2058556082625681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,19473,475,1.00 [0.77-1.30],0.9831973217819324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19465,476,1.02 [0.84-1.23],0.8372809483616497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22522,553,1.31 [1.01-1.71],0.0451810856457473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBN,Nibrin,22000,539,0.98 [0.85-1.13],0.7800758670132575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM1,Neural cell adhesion molecule 1,22550,555,0.88 [0.69-1.12],0.3018357130194692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM2,Neural cell adhesion molecule 2,22452,551,0.57 [0.43-0.75],7.432507430455886e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAN,Neurocan core protein,22608,552,0.79 [0.65-0.95],0.0105464032753626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,22346,549,1.04 [0.95-1.13],0.4003260174705098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,22527,551,0.99 [0.92-1.06],0.6898157375939762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCLN,Nicalin,22000,539,0.74 [0.61-0.91],0.0039322548969769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR1,Natural cytotoxicity triggering receptor 1,22344,546,1.02 [0.84-1.25],0.8152221289398394
