Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19844,250,0.92 [0.80-1.05],0.2119720024136527
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22404,289,0.92 [0.80-1.05],0.2015902776062672
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19842,250,1.01 [0.94-1.08],0.8405892668772258
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22404,289,1.02 [0.94-1.10],0.6764011816735903
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19222,241,0.96 [0.82-1.13],0.652733229793105
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL1,Kin of IRRE-like protein 1,19285,240,0.90 [0.71-1.14],0.3878487769796792
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL2,Kin of IRRE-like protein 2,22392,288,0.85 [0.65-1.10],0.2212711047818477
Chapter II Neoplasms,Benign lipomatous neoplasm,KIT,Mast/stem cell growth factor receptor Kit,22990,292,1.07 [0.76-1.50],0.7046744314539676
Chapter II Neoplasms,Benign lipomatous neoplasm,KITLG,Kit ligand,22921,295,0.88 [0.67-1.16],0.3626618342068025
Chapter II Neoplasms,Benign lipomatous neoplasm,KLB,Beta-klotho,22392,288,1.09 [0.94-1.25],0.2430769782029542
Chapter II Neoplasms,Benign lipomatous neoplasm,KLF4,Krueppel-like factor 4,19285,240,0.58 [0.41-0.81],0.0015828363948661
Chapter II Neoplasms,Benign lipomatous neoplasm,KLHL41,Kelch-like protein 41,19890,254,1.09 [0.86-1.38],0.4950219954994914
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK1,Kallikrein-1,22703,290,1.01 [0.93-1.09],0.8607361213018212
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK10,Kallikrein-10,22935,292,0.77 [0.59-1.00],0.0540678877906401
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK11,Kallikrein-11,22792,292,1.03 [0.75-1.42],0.8325197951519315
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK12,Kallikrein-12,22404,289,1.03 [0.95-1.11],0.4974500490820416
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK13,Kallikrein-13,22422,289,1.12 [0.90-1.40],0.3039617387488657
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK14,Kallikrein-14,23103,297,0.75 [0.60-0.93],0.0089064222171241
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK15,Kallikrein-15,19802,250,0.93 [0.74-1.17],0.5411401833088336
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK3,Prostate-specific antigen,19951,252,1.09 [1.02-1.17],0.0114928108962488
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK4,Kallikrein-4,23103,297,1.16 [1.00-1.35],0.0572998141332885
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK6,Kallikrein-6,22961,293,1.23 [0.89-1.70],0.2094551804609343
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK7,Kallikrein-7,19024,238,1.07 [0.77-1.48],0.6838424224035964
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK8,Kallikrein-8,22163,283,1.08 [0.82-1.43],0.5852615802682413
Chapter II Neoplasms,Benign lipomatous neoplasm,KLKB1,Plasma kallikrein,19553,250,1.06 [0.67-1.69],0.8048144114394845
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23144,297,0.91 [0.70-1.18],0.4831316079445533
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19285,240,1.01 [0.83-1.24],0.898230220813513
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRD1,Natural killer cells antigen CD94,23144,297,0.92 [0.74-1.14],0.4434407872437363
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19350,244,0.91 [0.69-1.21],0.5264464443278078
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRK1,NKG2-D type II integral membrane protein,19901,252,0.84 [0.66-1.09],0.186814972098452
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT14,"Keratin, type I cytoskeletal 14",21695,277,0.73 [0.48-1.10],0.1284301553076164
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT17,"Keratin, type I cytoskeletal 17",19261,245,1.04 [0.75-1.43],0.8259436728684344
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT18,"Keratin, type I cytoskeletal 18",22807,296,0.98 [0.86-1.11],0.6970051749671285
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT19,"Keratin, type I cytoskeletal 19",22814,294,0.86 [0.74-1.00],0.0541073791968447
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT5,"Keratin, type II cytoskeletal 5",22392,288,1.13 [0.93-1.37],0.221118677802376
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT6C,"Keratin, type II cytoskeletal 6C",19261,245,1.13 [0.83-1.53],0.4396589981133015
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT8,"Keratin, type II cytoskeletal 8",19285,240,0.97 [0.83-1.14],0.7268100941884406
Chapter II Neoplasms,Benign lipomatous neoplasm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22893,295,0.83 [0.69-1.00],0.0545553875970506
Chapter II Neoplasms,Benign lipomatous neoplasm,KYNU,Kynureninase,23144,297,0.95 [0.76-1.19],0.6605229430739985
Chapter II Neoplasms,Benign lipomatous neoplasm,L1CAM,Neural cell adhesion molecule L1,23006,293,0.81 [0.57-1.16],0.2507082289535163
Chapter II Neoplasms,Benign lipomatous neoplasm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19933,250,0.92 [0.80-1.05],0.2199589207616604
Chapter II Neoplasms,Benign lipomatous neoplasm,LACRT,Extracellular glycoprotein lacritin,19804,250,0.95 [0.74-1.22],0.6995757081153993
Chapter II Neoplasms,Benign lipomatous neoplasm,LACTB2,Endoribonuclease LACTB2,22921,295,0.93 [0.79-1.09],0.3544330681674923
Chapter II Neoplasms,Benign lipomatous neoplasm,LAG3,Lymphocyte activation gene 3 protein,22807,296,0.67 [0.52-0.88],0.0034426351289419
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22909,293,0.94 [0.72-1.22],0.6401987602573112
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22718,293,1.01 [0.91-1.11],0.8997934166291661
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA1,Laminin subunit alpha-1,19261,245,1.00 [0.79-1.27],0.9959038857542044
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA4,Laminin subunit alpha-4,23017,295,0.66 [0.48-0.91],0.0102711558655392
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMB1,Laminin subunit beta-1,19433,250,0.83 [0.56-1.24],0.3674905987849266
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP1,Lysosome-associated membrane glycoprotein 1,19387,246,0.84 [0.51-1.39],0.4963487104647978
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP2,Lysosome-associated membrane glycoprotein 2,22217,283,0.65 [0.40-1.07],0.0935928590173079
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP3,Lysosome-associated membrane glycoprotein 3,23110,297,0.96 [0.80-1.17],0.7030127033987947
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMTOR5,Ragulator complex protein LAMTOR5,19844,250,1.08 [0.81-1.44],0.5845999804851537
Chapter II Neoplasms,Benign lipomatous neoplasm,LAP3,Cytosol aminopeptidase,22475,287,0.81 [0.64-1.02],0.071200740255102
Chapter II Neoplasms,Benign lipomatous neoplasm,LARP1,La-related protein 1,19844,250,0.80 [0.64-1.00],0.0462997283644947
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT,Linker for activation of T-cells family member 1,23144,297,0.96 [0.84-1.10],0.5658949186560043
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT2,Linker for activation of T-cells family member 2,22807,296,1.02 [0.94-1.11],0.5853243420995108
Chapter II Neoplasms,Benign lipomatous neoplasm,LATS1,Serine/threonine-protein kinase LATS1,19350,244,0.92 [0.79-1.07],0.2751767154909345
Chapter II Neoplasms,Benign lipomatous neoplasm,LAYN,Layilin,22684,292,1.03 [0.78-1.36],0.8300138205007803
Chapter II Neoplasms,Benign lipomatous neoplasm,LBP,Lipopolysaccharide-binding protein,23038,293,0.90 [0.75-1.07],0.2159851568868283
Chapter II Neoplasms,Benign lipomatous neoplasm,LBR,Delta(14)-sterol reductase LBR,23102,296,0.83 [0.71-0.98],0.0323216008894816
Chapter II Neoplasms,Benign lipomatous neoplasm,LCAT,Phosphatidylcholine-sterol acyltransferase,19949,248,0.66 [0.41-1.09],0.1031908255370067
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN15,Lipocalin-15,19890,254,0.89 [0.72-1.09],0.2672639867436428
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN2,Neutrophil gelatinase-associated lipocalin,22274,286,1.10 [0.85-1.41],0.4680600840002055
Chapter II Neoplasms,Benign lipomatous neoplasm,LCP1,Plastin-2,19951,252,0.87 [0.67-1.13],0.2883567894775521
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLR,Low-density lipoprotein receptor,22974,297,1.00 [0.82-1.22],0.987889863980408
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19890,254,0.92 [0.81-1.04],0.1822484601024857
Chapter II Neoplasms,Benign lipomatous neoplasm,LECT2,Leukocyte cell-derived chemotaxin-2,19933,250,0.92 [0.77-1.09],0.3286764438088143
Chapter II Neoplasms,Benign lipomatous neoplasm,LEFTY2,Left-right determination factor 2,23063,296,0.75 [0.61-0.91],0.0034390408559814
Chapter II Neoplasms,Benign lipomatous neoplasm,LEG1,Protein LEG1 homolog,18889,233,0.87 [0.72-1.05],0.138393141028685
Chapter II Neoplasms,Benign lipomatous neoplasm,LELP1,Late cornified envelope-like proline-rich protein 1,19285,240,0.90 [0.74-1.08],0.253352105535051
Chapter II Neoplasms,Benign lipomatous neoplasm,LEO1,RNA polymerase-associated protein LEO1,19890,254,1.04 [0.73-1.49],0.8168726516025806
Chapter II Neoplasms,Benign lipomatous neoplasm,LEP,Leptin,22921,295,0.85 [0.76-0.95],0.0050309690847365
Chapter II Neoplasms,Benign lipomatous neoplasm,LEPR,Leptin receptor,22921,295,0.76 [0.54-1.06],0.1069818239886429
Chapter II Neoplasms,Benign lipomatous neoplasm,LETM1,Mitochondrial proton/calcium exchanger protein,19890,254,0.91 [0.72-1.16],0.4519424019705498
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS1,Galectin-1,22921,295,0.96 [0.71-1.29],0.7898516770996298
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3,Galectin-3,22980,295,0.90 [0.65-1.26],0.5501059887369307
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3BP,Galectin-3-binding protein,19972,252,0.80 [0.53-1.19],0.2685249611606647
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS4,Galectin-4,22909,293,0.80 [0.67-0.97],0.023748839521188
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS7_LGALS7B,Galectin-7,22829,292,1.12 [0.89-1.40],0.327759957331614
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS8,Galectin-8,23102,296,0.87 [0.73-1.04],0.126948610962997
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS9,Galectin-9,22911,295,0.78 [0.56-1.07],0.1268150909833771
Chapter II Neoplasms,Benign lipomatous neoplasm,LGMN,Legumain,23017,295,0.76 [0.57-1.02],0.0644017286456018
Chapter II Neoplasms,Benign lipomatous neoplasm,LHB,Lutropin subunit beta,22404,289,0.92 [0.81-1.04],0.1897631373736973
Chapter II Neoplasms,Benign lipomatous neoplasm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22944,292,0.94 [0.79-1.12],0.5135921678936839
Chapter II Neoplasms,Benign lipomatous neoplasm,LIF,Leukemia inhibitory factor,22392,288,0.99 [0.80-1.22],0.9119539466399408
Chapter II Neoplasms,Benign lipomatous neoplasm,LIFR,Leukemia inhibitory factor receptor,22861,294,0.59 [0.38-0.91],0.0161971713838033
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22941,295,0.88 [0.67-1.15],0.3473728636420906
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19951,252,0.94 [0.87-1.01],0.0742811593290608
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19261,245,0.87 [0.67-1.14],0.3172513993520043
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22878,295,0.73 [0.53-1.00],0.0489252524317334
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19933,250,1.05 [0.89-1.24],0.562130863955622
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23200,297,0.80 [0.56-1.15],0.2292395095057642
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23106,296,0.93 [0.69-1.24],0.6014254572556739
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22475,287,0.99 [0.79-1.25],0.9569544960941198
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23200,297,1.02 [0.88-1.18],0.7839044985470501
Chapter II Neoplasms,Benign lipomatous neoplasm,LIPF,Gastric triacylglycerol lipase,19433,250,0.89 [0.73-1.08],0.2471133898104349
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB1,Lamin-B1,19809,250,0.91 [0.75-1.12],0.390532715130362
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB2,Lamin-B2,19901,252,1.10 [0.73-1.66],0.6330225510817188
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD1,Leiomodin-1,19890,254,1.02 [0.73-1.43],0.8868128752971253
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD2,Leiomodin-2,19285,240,0.97 [0.79-1.20],0.7891403357425493
Chapter II Neoplasms,Benign lipomatous neoplasm,LONP1,"Lon protease homolog, mitochondrial",19433,250,0.89 [0.77-1.03],0.1229910284486745
Chapter II Neoplasms,Benign lipomatous neoplasm,LPA,Apolipoprotein(a),19517,248,0.96 [0.90-1.03],0.2829344073703868
Chapter II Neoplasms,Benign lipomatous neoplasm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22807,296,0.91 [0.69-1.19],0.4751873462651722
Chapter II Neoplasms,Benign lipomatous neoplasm,LPL,Lipoprotein lipase,22921,295,0.85 [0.70-1.03],0.1013329484873848
Chapter II Neoplasms,Benign lipomatous neoplasm,LPO,Lactoperoxidase,22134,284,0.83 [0.69-0.98],0.0314471615006645
Chapter II Neoplasms,Benign lipomatous neoplasm,LPP,Lipoma-preferred partner,19261,245,0.91 [0.75-1.10],0.3282795784711474
Chapter II Neoplasms,Benign lipomatous neoplasm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19261,245,0.96 [0.79-1.15],0.6392313890870288
Chapter II Neoplasms,Benign lipomatous neoplasm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19400,246,0.97 [0.74-1.28],0.8332618061075632
Chapter II Neoplasms,Benign lipomatous neoplasm,LRG1,Leucine-rich alpha-2-glycoprotein,19972,252,1.09 [0.71-1.69],0.6877571749291471
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23027,295,1.01 [0.76-1.35],0.9539224078509112
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19283,244,1.28 [0.85-1.91],0.2362213026703197
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP1,Prolow-density lipoprotein receptor-related protein 1,22807,296,0.85 [0.58-1.25],0.4144775006215386
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP11,Low-density lipoprotein receptor-related protein 11,22921,295,0.94 [0.71-1.24],0.6383100445026759
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2,Low-density lipoprotein receptor-related protein 2,19400,246,1.14 [0.84-1.56],0.3922813814817733
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2BP,LRP2-binding protein,19400,246,0.86 [0.73-1.02],0.0877928877355216
Chapter II Neoplasms,Benign lipomatous neoplasm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23102,296,1.09 [0.92-1.29],0.3197268185926385
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC25,Leucine-rich repeat-containing protein 25,22807,296,1.15 [0.90-1.48],0.2628028411735681
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19842,250,0.93 [0.70-1.24],0.6303833446198452
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC38,Leucine-rich repeat-containing protein 38,19400,246,1.11 [0.87-1.41],0.3979525599239961
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC59,Leucine-rich repeat-containing protein 59,19933,250,0.85 [0.65-1.10],0.217945676161235
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19844,250,0.80 [0.61-1.04],0.0947662279537344
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRN1,Leucine-rich repeat neuronal protein 1,22475,287,0.92 [0.70-1.19],0.5186722723514086
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19400,246,0.94 [0.69-1.28],0.7006679828605704
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19890,254,1.14 [0.74-1.75],0.5499960525300494
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM1,U6 snRNA-associated Sm-like protein LSm1,22404,289,0.95 [0.79-1.16],0.630798727497761
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM8,U6 snRNA-associated Sm-like protein LSm8,19580,250,1.01 [0.88-1.16],0.8787376364130127
Chapter II Neoplasms,Benign lipomatous neoplasm,LSP1,Lymphocyte-specific protein 1,22861,294,0.90 [0.70-1.17],0.4499245186524927
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA,Lymphotoxin-alpha,22861,294,0.92 [0.71-1.18],0.4981105660078839
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA4H,Leukotriene A-4 hydrolase,23103,297,1.13 [0.95-1.34],0.1690581906794743
Chapter II Neoplasms,Benign lipomatous neoplasm,LTB,Lymphotoxin-beta,19844,250,0.82 [0.57-1.19],0.3023851160907267
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP2,Latent-transforming growth factor beta-binding protein 2,23200,297,0.57 [0.41-0.78],0.0005793919007084
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP3,Latent-transforming growth factor beta-binding protein 3,22404,289,0.90 [0.74-1.11],0.3374945815737673
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBR,Tumor necrosis factor receptor superfamily member 3,22813,292,1.27 [0.91-1.76],0.1655529519935034
Chapter II Neoplasms,Benign lipomatous neoplasm,LTO1,Protein LTO1 homolog,22475,287,0.86 [0.65-1.13],0.2663828379027276
Chapter II Neoplasms,Benign lipomatous neoplasm,LUZP2,Leucine zipper protein 2,19844,250,0.92 [0.70-1.21],0.5598802291930138
Chapter II Neoplasms,Benign lipomatous neoplasm,LXN,Latexin,22620,290,0.85 [0.73-1.00],0.0526887024323919
Chapter II Neoplasms,Benign lipomatous neoplasm,LY6D,Lymphocyte antigen 6D,22812,291,0.97 [0.75-1.27],0.842016001480625
Chapter II Neoplasms,Benign lipomatous neoplasm,LY75,Lymphocyte antigen 75,22861,294,1.01 [0.78-1.32],0.9227780174353304
Chapter II Neoplasms,Benign lipomatous neoplasm,LY9,T-lymphocyte surface antigen Ly-9,22620,289,0.95 [0.67-1.34],0.7596217612665892
Chapter II Neoplasms,Benign lipomatous neoplasm,LY96,Lymphocyte antigen 96,22718,293,0.67 [0.50-0.91],0.0097539936488368
Chapter II Neoplasms,Benign lipomatous neoplasm,LYAR,Cell growth-regulating nucleolar protein,22404,289,1.05 [0.87-1.26],0.6007183411908783
Chapter II Neoplasms,Benign lipomatous neoplasm,LYN,Tyrosine-protein kinase Lyn,22807,296,0.99 [0.87-1.12],0.8368396928293023
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD1,Ly6/PLAUR domain-containing protein 1,22392,288,1.00 [0.85-1.19],0.979556574645428
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD3,Ly6/PLAUR domain-containing protein 3,22815,291,0.74 [0.54-1.01],0.0577006188751994
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD8,Ly6/PLAUR domain-containing protein 8,22404,289,0.90 [0.73-1.11],0.3067259257543419
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPLA2,Acyl-protein thioesterase 2,19285,240,0.91 [0.80-1.04],0.1599789318742697
Chapter II Neoplasms,Benign lipomatous neoplasm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19400,246,0.93 [0.82-1.05],0.2481234982034347
Chapter II Neoplasms,Benign lipomatous neoplasm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19972,252,0.92 [0.50-1.67],0.7722888712685045
Chapter II Neoplasms,Benign lipomatous neoplasm,LYZL2,Lysozyme-like protein 2,19222,241,1.02 [0.74-1.40],0.9060645379837508
Chapter II Neoplasms,Benign lipomatous neoplasm,LZTFL1,Leucine zipper transcription factor-like protein 1,19517,240,0.90 [0.75-1.08],0.2453355060112938
Chapter II Neoplasms,Benign lipomatous neoplasm,M6PR,Cation-dependent mannose-6-phosphate receptor,19433,250,0.65 [0.44-0.96],0.0316891449629485
