Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MCTS1,Malignant T-cell-amplified sequence 1,18583,114,0.71 [0.33-1.50],0.3650562625713512
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21260,133,1.15 [0.92-1.43],0.210271693933542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDH1,"Malate dehydrogenase, cytoplasmic",18585,114,0.96 [0.61-1.51],0.860186098151188
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDK,Midkine,21481,133,1.29 [0.99-1.68],0.0587323755268063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDM1,Nuclear protein MDM1,18172,106,1.06 [0.58-1.93],0.8491178651780951
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18201,113,1.09 [0.89-1.32],0.4106564472941951
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MED18,Mediator of RNA polymerase II transcription subunit 18,20981,131,1.01 [0.82-1.25],0.903748251488788
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MED21,Mediator of RNA polymerase II transcription subunit 21,18035,111,0.74 [0.46-1.17],0.1980950593018298
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEGF10,Multiple epidermal growth factor-like domains protein 10,21446,134,1.25 [0.84-1.85],0.2746132859727248
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEGF11,Multiple epidermal growth factor-like domains protein 11,18035,111,1.23 [0.77-1.97],0.3921277161911346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,21666,130,0.28 [0.12-0.62],0.001879669301572
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MELTF,Melanotransferrin,18670,114,0.90 [0.50-1.63],0.7275744497407741
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MENT,Protein MENT,18265,109,1.10 [0.52-2.36],0.8014046838642843
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEP1A,Meprin A subunit alpha,18583,114,0.93 [0.73-1.19],0.5815827889572592
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEP1B,Meprin A subunit beta,21460,132,1.02 [0.90-1.17],0.7536123353360854
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEPE,Matrix extracellular phosphoglycoprotein,21446,134,1.60 [0.88-2.91],0.1235215456375899
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MERTK,Tyrosine-protein kinase Mer,21668,133,0.75 [0.41-1.38],0.357793169018455
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MESD,LRP chaperone MESD,21475,134,1.06 [0.93-1.20],0.3840791938757945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MET,Hepatocyte growth factor receptor,21516,131,0.67 [0.32-1.41],0.2865028549045555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",METAP1,Methionine aminopeptidase 1,20965,129,1.10 [0.65-1.86],0.7232784895979887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21405,135,0.99 [0.82-1.19],0.8979485599386318
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",METAP2,Methionine aminopeptidase 2,21587,135,1.06 [0.81-1.39],0.6824982581807242
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFAP3,Microfibril-associated glycoprotein 3,21053,127,1.04 [0.76-1.43],0.815329311053327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFAP3L,Microfibrillar-associated protein 3-like,18172,106,0.95 [0.70-1.27],0.7134689947262254
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFAP4,Microfibril-associated glycoprotein 4,18265,109,1.52 [0.87-2.64],0.1384856852014937
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFAP5,Microfibrillar-associated protein 5,21728,131,1.23 [0.85-1.79],0.2740635334238828
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFGE8,Lactadherin,21475,134,1.17 [0.83-1.66],0.3676748118471452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MGLL,Monoglyceride lipase,21511,134,0.96 [0.81-1.15],0.6621984106965209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21405,135,1.03 [0.90-1.17],0.6794524056755371
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MIA,Melanoma-derived growth regulatory protein,21540,133,1.08 [0.72-1.63],0.7059817043481376
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MICALL2,MICAL-like protein 2,18172,106,0.88 [0.65-1.18],0.3807727311739466
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21405,135,1.00 [0.90-1.10],0.9465475906738428
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MIF,Macrophage migration inhibitory factor,21442,134,1.11 [0.89-1.40],0.3583016174511572
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MILR1,Allergin-1,21069,132,1.22 [0.91-1.64],0.1792556834740197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18592,113,0.98 [0.83-1.16],0.8014168616748027
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MINK1,Misshapen-like kinase 1,18638,114,1.02 [0.84-1.25],0.8094370149153196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MITD1,MIT domain-containing protein 1,21260,133,1.03 [0.87-1.21],0.7407320852400109
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MKI67,Proliferation marker protein Ki-67,18126,113,0.93 [0.57-1.50],0.7637408607191065
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MLLT1,Protein ENL,17989,109,1.05 [0.80-1.37],0.7311661693568554
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MLN,Promotilin,21405,135,1.34 [1.12-1.59],0.0012056376043547
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MME,Neprilysin,21358,134,1.15 [0.96-1.37],0.1385564942148613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP1,Interstitial collagenase,20673,128,1.00 [0.84-1.19],0.9842990810825292
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP10,Stromelysin-2,21399,132,2.20 [1.82-2.67],8.643404488002424e-16
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP12,Macrophage metalloelastase,21454,134,1.70 [1.32-2.18],3.043651863079336e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP13,Collagenase 3,20965,129,1.23 [0.77-1.98],0.3870386305345149
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP15,Matrix metalloproteinase-15,18670,114,1.10 [0.79-1.52],0.5700417471633352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP3,Stromelysin-1,21475,134,1.43 [1.14-1.81],0.0023687193617872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP7,Matrilysin,21019,127,1.60 [1.15-2.21],0.0048707873813707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP8,Neutrophil collagenase,21587,133,1.08 [0.88-1.32],0.4803019275795877
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP9,Matrix metalloproteinase-9,21436,134,1.25 [0.97-1.61],0.0785511246895484
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18035,111,1.10 [0.77-1.58],0.5910028225833728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MN1,Transcriptional activator MN1,18172,106,0.82 [0.57-1.18],0.2810898614435629
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MNAT1,CDK-activating kinase assembly factor MAT1,18338,110,0.92 [0.59-1.42],0.6972264952933787
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MNDA,Myeloid cell nuclear differentiation antigen,21425,131,1.04 [0.89-1.20],0.6404670871305032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MOCS2,Molybdopterin synthase catalytic subunit,18265,109,1.07 [0.81-1.41],0.6450873560665409
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MOG,Myelin-oligodendrocyte glycoprotein,21626,135,1.12 [0.71-1.75],0.6268247219589627
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MORC3,MORC family CW-type zinc finger protein 3,18638,114,0.55 [0.26-1.18],0.1238935359754489
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MORF4L1,Mortality factor 4-like protein 1,18338,110,1.13 [0.74-1.74],0.5644393466736337
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MORF4L2,Mortality factor 4-like protein 2,17989,109,0.81 [0.47-1.40],0.4565567165212504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MORN4,MORN repeat-containing protein 4,17989,109,1.22 [1.02-1.47],0.0308588484982823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPHOSPH8,M-phase phosphoprotein 8,21053,127,1.02 [0.82-1.25],0.8805149188094583
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPI,Mannose-6-phosphate isomerase,21358,134,1.03 [0.86-1.24],0.7176426085675367
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21511,134,0.94 [0.77-1.15],0.5572821681502684
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPO,Myeloperoxidase,21475,134,1.42 [1.07-1.89],0.0151955851829714
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPRIP,Myosin phosphatase Rho-interacting protein,18552,113,1.39 [0.96-2.01],0.0844875331079327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRC1,Macrophage mannose receptor 1,18686,114,2.92 [1.68-5.09],0.0001501619962347
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRI1,Methylthioribose-1-phosphate isomerase,18172,106,1.13 [0.85-1.49],0.4108966637493444
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL24,"39S ribosomal protein L24, mitochondrial",18035,111,1.16 [0.75-1.80],0.4920482686927016
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL28,"39S ribosomal protein L28, mitochondrial",18635,112,0.97 [0.59-1.61],0.9065883702704748
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL46,"39S ribosomal protein L46, mitochondrial",20965,129,1.29 [0.78-2.14],0.3273951643853323
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL52,"39S ribosomal protein L52, mitochondrial",17950,109,1.02 [0.51-2.07],0.9482938745429792
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18635,112,1.11 [0.88-1.39],0.3917131471381884
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPS16,"28S ribosomal protein S16, mitochondrial",18126,113,1.57 [0.97-2.53],0.0660799808136358
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSLN,Mesothelin,21318,133,0.86 [0.66-1.11],0.2499232346834535
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSLNL,Mesothelin-like protein,18172,106,1.10 [0.69-1.76],0.6803942873926359
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSMB,Beta-microseminoprotein,21416,128,1.05 [0.85-1.29],0.6530511530267371
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSR1,Macrophage scavenger receptor types I and II,21625,133,1.34 [0.95-1.87],0.0908662869590145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21540,133,1.00 [0.81-1.24],0.9998527931702644
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MST1,Hepatocyte growth factor-like protein,18397,112,0.95 [0.74-1.23],0.6919250865679474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSTN,Growth/differentiation factor 8,21053,127,1.25 [0.95-1.65],0.1047083756610138
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTDH,Protein LYRIC,18126,113,1.04 [0.85-1.26],0.724896065780547
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18638,114,1.17 [0.63-2.18],0.62287800741036
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18338,110,0.87 [0.74-1.03],0.1045368931136033
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTIF3,"Translation initiation factor IF-3, mitochondrial",18583,114,1.02 [0.83-1.25],0.8477028132398639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTPN,Myotrophin,21053,127,1.24 [0.82-1.88],0.2980070302268384
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTR,Methionine synthase,18035,111,1.16 [0.92-1.47],0.2115459137778381
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTSS1,Protein MTSS 1,18583,114,0.94 [0.80-1.11],0.4882982346183321
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTSS2,Protein MTSS 2,18592,113,0.92 [0.76-1.10],0.3513876885124581
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTUS1,Microtubule-associated tumor suppressor 1,18338,110,1.07 [0.78-1.48],0.6795660551261256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MUC13,Mucin-13,20965,129,0.89 [0.65-1.21],0.4574933430011842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MUC16,Mucin-16,21358,134,1.02 [0.94-1.11],0.6584673753395113
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MUC2,Mucin-2,18681,114,1.00 [0.82-1.21],0.9864599541915392
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MUCL3,Mucin-like protein 3,17989,109,1.31 [0.94-1.84],0.1083495803685183
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MVK,Mevalonate kinase,21069,132,1.00 [0.83-1.22],0.9749039458543616
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MXRA8,Matrix remodeling-associated protein 8,18265,109,1.15 [0.64-2.04],0.6398074586282125
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYBPC1,"Myosin-binding protein C, slow-type",18670,114,1.19 [0.95-1.50],0.1257385642232879
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYBPC2,"Myosin-binding protein C, fast-type",18201,113,1.05 [0.87-1.28],0.5964229505540244
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18635,112,0.85 [0.64-1.14],0.2891426912581775
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYDGF,Myeloid-derived growth factor,18670,114,1.09 [0.91-1.31],0.3567358055837728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYH4,Myosin-4,18035,111,0.76 [0.48-1.23],0.2652834741793846
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYH7B,Myosin-7B,17989,109,0.81 [0.51-1.30],0.3878622915353481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYH9,Myosin-9,18681,114,0.92 [0.78-1.07],0.2706606149988941
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18035,111,0.97 [0.61-1.54],0.9023007338427266
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYL3,Myosin light chain 3,18201,113,1.13 [0.89-1.43],0.3303352891528451
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYL4,Myosin light chain 4,18201,113,0.95 [0.68-1.34],0.7842759828737724
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYL6B,Myosin light chain 6B,18172,106,1.05 [0.86-1.27],0.6481083553750315
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18172,106,1.09 [0.78-1.53],0.6098934688177429
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYO6,Unconventional myosin-VI,18635,112,1.28 [0.83-1.96],0.2591306510757079
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYO9B,Unconventional myosin-IXb,21069,132,1.05 [0.83-1.32],0.7057119609438003
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYOC,Myocilin,21475,134,0.79 [0.56-1.10],0.1640738175185155
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYOM1,Myomesin-1,18061,111,0.73 [0.45-1.16],0.1823234903892053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYOM2,Myomesin-2,18035,111,1.13 [0.80-1.60],0.4761183457869621
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYOM3,Myomesin-3,18265,109,1.07 [0.88-1.29],0.5129878926290341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,21512,134,1.54 [1.18-2.00],0.0014680427351502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MZT1,Mitotic-spindle organizing protein 1,20981,131,0.91 [0.66-1.25],0.552009188880752
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NAA10,N-alpha-acetyltransferase 10,18035,111,0.94 [0.66-1.35],0.7474828873354264
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NAA80,N-alpha-acetyltransferase 80,18172,106,0.97 [0.83-1.14],0.7478580340492944
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21167,132,1.13 [0.87-1.45],0.3607062943702954
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NACC1,Nucleus accumbens-associated protein 1,18592,113,0.91 [0.65-1.28],0.596312823772992
