Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGRN,Neugrin,18934,274,1.50 [0.96-2.34],0.0742801040164068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,18088,257,1.62 [1.11-2.37],0.0132824555382835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID1,Nidogen-1,21802,342,1.54 [1.21-1.95],0.000471484071472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID2,Nidogen-2,21782,347,0.98 [0.87-1.12],0.8001547023470628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NINJ1,Ninjurin-1,21279,338,1.07 [0.90-1.28],0.4307805401217377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT1,Deaminated glutathione amidase,18488,269,1.05 [0.81-1.35],0.7254092434264989
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT2,Omega-amidase NIT2,18892,274,1.06 [0.90-1.24],0.5128062449887121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN1,Neuroligin-1,18465,270,1.04 [0.88-1.23],0.6188903769973331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN2,Neuroligin-2,18345,269,0.91 [0.70-1.19],0.5090586819885154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME1,Nucleoside diphosphate kinase A,18401,266,0.95 [0.54-1.66],0.8535153731620633
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME3,Nucleoside diphosphate kinase 3,21797,343,0.96 [0.64-1.45],0.8489168036543914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMI,N-myc-interactor,18817,271,1.09 [0.93-1.28],0.2920610105008547
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21566,344,1.17 [1.04-1.30],0.0061722562777239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMRK2,Nicotinamide riboside kinase 2,18267,265,1.06 [0.80-1.40],0.7047286851876405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18929,276,1.09 [0.93-1.27],0.3139243496242579
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOMO1,Nodal modulator 1,21782,347,0.83 [0.56-1.25],0.3837543540052097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOP56,Nucleolar protein 56,18317,270,1.06 [0.96-1.17],0.2698049540139875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",21259,336,1.56 [1.33-1.82],1.8566743384373365e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS2,"Nitric oxide synthase, inducible",18317,270,1.03 [0.77-1.39],0.834424357267872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",21259,336,1.35 [1.18-1.55],1.9334642404790792e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH1,Neurogenic locus notch homolog protein 1,22034,349,1.09 [0.61-1.94],0.7797135737561044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,18974,278,0.61 [0.35-1.07],0.0857424469822957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,22034,349,0.95 [0.72-1.25],0.7104013317108506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,18645,277,2.38 [1.88-3.02],8.312144377590749e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,21769,347,2.13 [1.70-2.66],3.3324182488897726e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS1,Nephrin,18401,266,1.03 [0.72-1.46],0.8826824241574937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS2,Podocin,18401,266,1.00 [0.89-1.12],0.9948294056629032
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPL,N-acetylneuraminate lyase,18964,274,1.23 [0.97-1.56],0.0869660287781734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,21358,338,1.48 [1.39-1.58],1.7198612976140131e-31
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,21720,343,1.58 [1.37-1.83],2.1892681053498624e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,18317,270,0.75 [0.53-1.05],0.0950018538164394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTN,Neuroplastin,21279,338,0.91 [0.79-1.05],0.1828734247271106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX1,Neuronal pentraxin-1,21782,347,0.86 [0.68-1.09],0.2094004810640649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX2,Neuronal pentraxin-2,18974,278,2.22 [1.66-2.97],6.35414498590454e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTXR,Neuronal pentraxin receptor,21769,347,1.30 [1.01-1.69],0.0453062964604583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPY,Pro-neuropeptide Y,21938,346,1.16 [1.00-1.35],0.0507176501312335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,21769,347,2.46 [1.85-3.27],5.652510314612628e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRGN,Neurogranin,18975,272,1.02 [0.90-1.16],0.7376131336182894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRN1,Neuritin,18929,276,0.94 [0.67-1.33],0.7412674847303815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP1,Neuropilin-1,21913,343,2.87 [2.08-3.96],1.3779560936180202e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP2,Neuropilin-2,21782,347,1.56 [1.15-2.13],0.0049221875388118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRTN,Neurturin,21353,338,1.03 [0.85-1.25],0.7473927950623074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRXN3,Neurexin-3,18465,270,0.96 [0.68-1.34],0.7958596513890133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NSFL1C,NSFL1 cofactor p47,21935,350,1.11 [0.96-1.28],0.161097437648981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18964,274,1.01 [0.86-1.19],0.9071500863618864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,18934,274,1.77 [1.37-2.28],9.39866440708987e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,21689,343,0.93 [0.83-1.04],0.1986938911014819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5E,5'-nucleotidase,21850,342,1.15 [0.98-1.36],0.0832671602605095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTF3,Neurotrophin-3,21720,343,1.09 [0.84-1.41],0.5121172485346384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTF4,Neurotrophin-4,21279,338,1.13 [0.89-1.42],0.3147871896910804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,21769,347,0.78 [0.54-1.13],0.1848575289154924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,21935,350,0.34 [0.22-0.53],1.21668034332186e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21769,347,1.58 [1.48-1.69],7.942351545940273e-42
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUB1,NEDD8 ultimate buster 1,21720,343,1.00 [0.89-1.12],0.9907364336744676
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18874,271,1.15 [1.03-1.28],0.013200798912841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUCB2,Nucleobindin-2,21893,346,1.40 [1.08-1.80],0.0097151166405058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDC,Nuclear migration protein nudC,21985,349,1.00 [0.85-1.16],0.9719132237236492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18488,269,0.90 [0.55-1.47],0.6824884130443376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18317,270,1.08 [0.87-1.33],0.4914000985473641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT16,U8 snoRNA-decapping enzyme,18833,272,1.05 [0.91-1.20],0.5091708801330133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21662,345,0.88 [0.74-1.05],0.1646608494632896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT5,ADP-sugar pyrophosphatase,21782,347,1.20 [0.99-1.44],0.0566567285157449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUMB,Protein numb homolog,18401,266,1.04 [0.90-1.21],0.5740855527614639
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUP50,Nuclear pore complex protein Nup50,18317,270,0.81 [0.55-1.21],0.3068402095551834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NXPE4,NXPE family member 4,18317,270,0.66 [0.44-1.00],0.0518258315576104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NXPH1,Neurexophilin-1,21259,336,1.05 [0.82-1.34],0.7107446843079267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NXPH3,Neurexophilin-3,18401,266,0.83 [0.57-1.22],0.3508257348469898
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OBP2B,Odorant-binding protein 2b,21499,342,1.40 [1.23-1.59],5.034200684428437e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,18929,276,2.07 [1.70-2.53],7.369635959547779e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ODAM,Odontogenic ameloblast-associated protein,21232,336,0.77 [0.63-0.93],0.0058820132868895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OFD1,Oral-facial-digital syndrome 1 protein,18627,269,0.88 [0.71-1.08],0.2069484622332904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGA,Protein O-GlcNAcase,18868,273,1.10 [0.93-1.29],0.2839066776673944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGFR,Opioid growth factor receptor,21662,345,1.42 [1.07-1.89],0.0164693656665136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGN,Mimecan,21782,347,1.66 [1.37-2.02],3.1723530470244946e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18627,269,1.06 [0.88-1.27],0.5330226687853135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLFM4,Olfactomedin-4,17851,252,1.18 [1.06-1.30],0.0018278164469176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,21553,344,1.31 [1.14-1.51],0.0001808529059203
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OMD,Osteomodulin,21865,343,0.83 [0.67-1.02],0.0815738631476403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,21662,345,1.02 [0.88-1.17],0.8030062625887394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OMP,Olfactory marker protein,18345,269,0.99 [0.77-1.25],0.9052476630719272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OPHN1,Oligophrenin-1,18934,274,1.03 [0.92-1.14],0.6423527095794253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OPLAH,5-oxoprolinase,18488,269,1.17 [0.99-1.39],0.0704619521466324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OPTC,Opticin,21662,345,0.92 [0.74-1.13],0.4248403253875846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,18919,272,0.83 [0.46-1.49],0.5321366719036886
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSBPL2,Oxysterol-binding protein-related protein 2,18934,274,1.06 [0.80-1.41],0.6708494968534158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21797,343,1.45 [1.10-1.91],0.0081517707197659
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,21623,340,1.35 [1.18-1.54],1.238358143717508e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,21913,343,0.97 [0.61-1.54],0.9067478336944612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSTN,Osteocrin,18465,270,1.13 [0.87-1.45],0.3535220481227299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OTOA,Otoancorin,18345,269,1.04 [0.85-1.29],0.6924007975912719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OTUD6B,Deubiquitinase OTUD6B,18868,273,1.02 [0.84-1.25],0.8233500401736581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OTUD7B,OTU domain-containing protein 7B,18929,276,1.03 [0.86-1.25],0.7286255442300827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18488,269,1.10 [0.93-1.30],0.262172889020169
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OXT,Oxytocin-neurophysin 1,21935,350,1.08 [1.01-1.15],0.0268907804742569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,P4HB,Protein disulfide-isomerase,21677,339,1.06 [0.83-1.37],0.6378403269600206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PACS2,Phosphofurin acidic cluster sorting protein 2,18317,270,1.05 [0.87-1.28],0.5937404344122945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PADI2,Protein-arginine deiminase type-2,21353,338,1.18 [1.01-1.36],0.0320073765392891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PADI4,Protein-arginine deiminase type-4,21232,336,1.12 [1.00-1.25],0.0595398348993978
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAEP,Glycodelin,21566,344,1.12 [1.02-1.23],0.0220056852699125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18929,276,1.08 [0.98-1.19],0.1045357594046114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18627,269,1.06 [0.83-1.34],0.6530167079236338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21358,338,1.33 [1.14-1.56],0.0003722655049695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAGR1,PAXIP1-associated glutamate-rich protein 1,18488,269,1.15 [0.89-1.50],0.2818374831811741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18241,265,1.17 [0.95-1.45],0.1438661982648902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAK4,Serine/threonine-protein kinase PAK 4,21259,336,1.08 [0.92-1.26],0.3285674053888477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALLD,Palladin,18401,266,0.86 [0.62-1.19],0.3683703437806198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM,Paralemmin-1,18764,272,1.81 [1.32-2.47],0.0001913751703755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,18934,274,1.73 [1.33-2.24],3.8246367250711856e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM3,Paralemmin-3,18317,270,1.18 [1.03-1.35],0.0154352304980379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21931,349,1.48 [1.05-2.09],0.0254613769908199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAMR1,Inactive serine protease PAMR1,21782,347,0.88 [0.62-1.24],0.4570633749551119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAPPA,Pappalysin-1,21353,338,1.07 [0.87-1.31],0.5068979623173773
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PARD3,Partitioning defective 3 homolog,18627,269,1.07 [0.92-1.25],0.3810995284382122
