Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19339,82,0.95 [0.43-2.10],0.8916700991508295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19221,82,0.72 [0.43-1.23],0.2312840661678858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITM2A,Integral membrane protein 2A,22143,87,1.10 [0.81-1.49],0.5553638865390369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPA,Inosine triphosphate pyrophosphatase,18649,78,1.03 [0.74-1.43],0.8552129466118183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18828,80,0.70 [0.48-1.01],0.0554103098798062
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18678,81,0.64 [0.35-1.16],0.1410642136458487
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21697,88,0.71 [0.47-1.07],0.0983227282153256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IZUMO1,Izumo sperm-egg fusion protein 1,18614,79,0.92 [0.56-1.51],0.73873141518235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM2,Junctional adhesion molecule B,22377,92,0.73 [0.37-1.47],0.3827616549317456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM3,Junctional adhesion molecule C,18904,79,1.05 [0.69-1.61],0.817264308533069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JCHAIN,Immunoglobulin J chain,21773,87,1.19 [0.88-1.60],0.2610165399554
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18614,79,1.01 [0.69-1.46],0.9791225757657496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JPT2,Jupiter microtubule associated homolog 2,19220,82,0.88 [0.69-1.13],0.3275298615700603
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JUN,Transcription factor AP-1,21773,87,0.98 [0.66-1.46],0.9228151401682266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22087,91,0.87 [0.59-1.28],0.4839094365525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZN,Kazrin,19220,82,0.84 [0.69-1.03],0.0936937957469948
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNC4,Potassium voltage-gated channel subfamily C member 4,18678,81,0.82 [0.52-1.28],0.3840362315974737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNH2,Potassium voltage-gated channel subfamily H member 2,18794,77,0.97 [0.72-1.30],0.8157458249704348
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNIP4,Kv channel-interacting protein 4,21697,88,1.11 [0.78-1.57],0.5598919979479917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCTD5,BTB/POZ domain-containing protein KCTD5,18921,81,1.16 [0.73-1.82],0.5304873954790091
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDM3A,Lysine-specific demethylase 3A,18746,82,0.95 [0.73-1.24],0.7000513273295488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDR,Vascular endothelial growth factor receptor 2,22281,89,0.97 [0.46-2.06],0.9362577619499632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KEL,Kell blood group glycoprotein,21697,88,2.11 [1.27-3.51],0.0037575926424272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHDC3L,KH domain-containing protein 3,18614,79,0.98 [0.71-1.36],0.92107957072768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHK,Ketohexokinase,18828,80,0.78 [0.55-1.11],0.1650129482048767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA0319,Dyslexia-associated protein KIAA0319,19276,82,0.65 [0.32-1.33],0.2383971305212791
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549,UPF0606 protein KIAA1549,18963,80,0.91 [0.67-1.25],0.5703327144203292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549L,UPF0606 protein KIAA1549L,18963,80,1.25 [0.63-2.46],0.5252929607101053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA2013,Uncharacterized protein KIAA2013,19221,82,1.11 [0.78-1.57],0.556345734807451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF1C,Kinesin-like protein KIF1C,18649,78,0.65 [0.31-1.40],0.2743526217511453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF20B,Kinesin-like protein KIF20B,18678,81,0.88 [0.65-1.19],0.4097525496543581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF22,Kinesin-like protein KIF22,18649,78,0.89 [0.75-1.06],0.2067774379928261
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIFBP,KIF-binding protein,22087,91,0.87 [0.70-1.09],0.2213403985916094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19221,82,1.02 [0.80-1.28],0.8885215609275577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21707,89,1.25 [0.99-1.57],0.0568110957888404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19220,82,0.95 [0.84-1.08],0.4200069374755141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21707,89,1.09 [0.94-1.27],0.2326103656775464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18614,79,0.67 [0.45-1.00],0.0523673802440359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL1,Kin of IRRE-like protein 1,18678,81,0.62 [0.36-1.07],0.0869169280039527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL2,Kin of IRRE-like protein 2,21697,88,0.72 [0.45-1.17],0.1872645652130444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIT,Mast/stem cell growth factor receptor Kit,22268,91,0.79 [0.43-1.45],0.4445890134069336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KITLG,Kit ligand,22199,92,0.85 [0.52-1.39],0.5245068907475845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLB,Beta-klotho,21697,88,1.08 [0.84-1.39],0.556148920078182
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLF4,Krueppel-like factor 4,18678,81,1.49 [0.95-2.31],0.0801044520657262
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLHL41,Kelch-like protein 41,19264,81,0.73 [0.44-1.19],0.2061538179236304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK1,Kallikrein-1,21990,88,0.92 [0.79-1.07],0.2675562612815114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK10,Kallikrein-10,22213,89,1.13 [0.73-1.76],0.5885759774426367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK11,Kallikrein-11,22076,89,1.15 [0.67-2.00],0.6121928966905817
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK12,Kallikrein-12,21707,89,1.01 [0.88-1.16],0.8835954205683085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK13,Kallikrein-13,21715,90,1.12 [0.75-1.67],0.5931550265672687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK14,Kallikrein-14,22373,92,0.92 [0.63-1.36],0.6838492083112391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK15,Kallikrein-15,19182,81,0.96 [0.65-1.43],0.8500535386898901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK3,Prostate-specific antigen,19327,82,1.04 [0.92-1.17],0.5577558622375944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK4,Kallikrein-4,22373,92,0.81 [0.59-1.11],0.1850724352888273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK6,Kallikrein-6,22237,89,0.81 [0.45-1.45],0.4703148515362292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK7,Kallikrein-7,18422,76,0.79 [0.44-1.44],0.4441195630026537
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK8,Kallikrein-8,21465,84,1.14 [0.69-1.89],0.6164120693439612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLKB1,Plasma kallikrein,18931,77,0.56 [0.25-1.26],0.1588632645708653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22413,92,1.09 [0.69-1.73],0.7098125841848691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18678,81,1.15 [0.85-1.54],0.3676761428647858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRD1,Natural killer cells antigen CD94,22413,92,0.93 [0.63-1.37],0.7163970646040428
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18746,82,0.96 [0.58-1.58],0.8710948090368438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRK1,NKG2-D type II integral membrane protein,19276,82,1.02 [0.65-1.59],0.9261610264768034
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT14,"Keratin, type I cytoskeletal 14",21018,85,0.69 [0.33-1.45],0.3237958873685331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT17,"Keratin, type I cytoskeletal 17",18649,78,0.87 [0.48-1.57],0.6374476835246262
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT18,"Keratin, type I cytoskeletal 18",22087,91,0.99 [0.79-1.25],0.9473359408176472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT19,"Keratin, type I cytoskeletal 19",22097,87,1.16 [0.89-1.50],0.2633868938082724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT5,"Keratin, type II cytoskeletal 5",21697,88,0.90 [0.62-1.30],0.5660073272438575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT6C,"Keratin, type II cytoskeletal 6C",18649,78,0.70 [0.36-1.37],0.2984478616075722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT8,"Keratin, type II cytoskeletal 8",18678,81,0.97 [0.74-1.27],0.8108005564127903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYAT1,Kynurenine--oxoglutarate transaminase 1,22170,92,1.05 [0.76-1.45],0.7498626733723696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYNU,Kynureninase,22413,92,0.79 [0.52-1.20],0.2607525850659092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L1CAM,Neural cell adhesion molecule L1,22281,89,1.24 [0.66-2.33],0.5124552493717649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19311,81,0.85 [0.67-1.08],0.1904043955093975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACRT,Extracellular glycoprotein lacritin,19182,82,1.08 [0.72-1.61],0.7181127215859788
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACTB2,Endoribonuclease LACTB2,22199,92,0.84 [0.63-1.12],0.2354055702767025
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAG3,Lymphocyte activation gene 3 protein,22087,91,1.03 [0.66-1.61],0.904178167255705
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22185,90,1.15 [0.71-1.85],0.5784874996276292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21996,91,1.22 [1.01-1.48],0.0346633058261622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA1,Laminin subunit alpha-1,18649,78,0.95 [0.61-1.47],0.8042100145846267
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA4,Laminin subunit alpha-4,22287,90,0.55 [0.31-0.97],0.0387103759356849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMB1,Laminin subunit beta-1,18828,80,1.00 [0.49-2.03],0.9998152256243708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP1,Lysosome-associated membrane glycoprotein 1,18774,78,0.24 [0.08-0.70],0.0088796014540821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP2,Lysosome-associated membrane glycoprotein 2,21537,90,0.77 [0.32-1.86],0.5620168754098669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP3,Lysosome-associated membrane glycoprotein 3,22379,92,1.24 [0.89-1.74],0.2039329492549618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMTOR5,Ragulator complex protein LAMTOR5,19221,82,1.07 [0.65-1.76],0.783409702980364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAP3,Cytosol aminopeptidase,21773,87,1.04 [0.71-1.53],0.8470545671001232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LARP1,La-related protein 1,19221,82,0.87 [0.60-1.25],0.4569372578871612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT,Linker for activation of T-cells family member 1,22413,92,0.93 [0.73-1.18],0.5433478906696843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT2,Linker for activation of T-cells family member 2,22087,91,0.92 [0.79-1.07],0.2832519692870529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LATS1,Serine/threonine-protein kinase LATS1,18746,82,0.86 [0.67-1.11],0.2567757306247658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAYN,Layilin,21962,91,1.19 [0.73-1.95],0.4804935792161118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBP,Lipopolysaccharide-binding protein,22315,91,1.02 [0.74-1.41],0.8940811138754335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBR,Delta(14)-sterol reductase LBR,22377,92,1.25 [0.99-1.57],0.0597296349428335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCAT,Phosphatidylcholine-sterol acyltransferase,19318,81,0.58 [0.28-1.21],0.1468996897336742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN15,Lipocalin-15,19264,81,0.80 [0.54-1.19],0.2753630874595715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN2,Neutrophil gelatinase-associated lipocalin,21582,87,1.63 [1.09-2.43],0.0164792353688236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCP1,Plastin-2,19327,82,0.98 [0.63-1.52],0.921841702124965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLR,Low-density lipoprotein receptor,22257,93,0.86 [0.60-1.23],0.4120283595916644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19264,81,0.89 [0.72-1.11],0.3096535849391935
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LECT2,Leukocyte cell-derived chemotaxin-2,19311,81,1.18 [0.87-1.60],0.2791466061191723
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEFTY2,Left-right determination factor 2,22339,92,0.87 [0.61-1.24],0.4407513668383099
