Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Dental caries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22646,92,1.65 [0.96-2.85],0.0715409193946206
Chapter XI Diseases of the digestive system,Dental caries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22036,88,1.81 [1.24-2.65],0.0021279886017069
Chapter XI Diseases of the digestive system,Dental caries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22739,93,1.22 [0.92-1.61],0.1598538296291451
Chapter XI Diseases of the digestive system,Dental caries,LIPF,Gastric triacylglycerol lipase,19059,84,1.04 [0.75-1.44],0.8201459623184706
Chapter XI Diseases of the digestive system,Dental caries,LMNB1,Lamin-B1,19423,86,0.69 [0.48-0.98],0.0387118126101329
Chapter XI Diseases of the digestive system,Dental caries,LMNB2,Lamin-B2,19513,86,2.60 [1.55-4.37],0.0002934455158552
Chapter XI Diseases of the digestive system,Dental caries,LMOD1,Leiomodin-1,19503,85,2.04 [1.40-2.97],0.0001919770677245
Chapter XI Diseases of the digestive system,Dental caries,LMOD2,Leiomodin-2,18907,83,1.13 [0.82-1.57],0.4517117518017446
Chapter XI Diseases of the digestive system,Dental caries,LONP1,"Lon protease homolog, mitochondrial",19059,84,1.26 [1.00-1.60],0.048960321487015
Chapter XI Diseases of the digestive system,Dental caries,LPA,Apolipoprotein(a),19130,87,1.09 [0.97-1.22],0.1548329456589626
Chapter XI Diseases of the digestive system,Dental caries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22352,91,0.99 [0.63-1.54],0.9529315887387038
Chapter XI Diseases of the digestive system,Dental caries,LPL,Lipoprotein lipase,22465,91,1.04 [0.73-1.48],0.8155800894134759
Chapter XI Diseases of the digestive system,Dental caries,LPO,Lactoperoxidase,21693,89,1.31 [0.98-1.76],0.0688434837167673
Chapter XI Diseases of the digestive system,Dental caries,LPP,Lipoma-preferred partner,18880,85,1.12 [0.81-1.54],0.5009802529804399
Chapter XI Diseases of the digestive system,Dental caries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18880,85,1.33 [1.00-1.76],0.0505254506561079
Chapter XI Diseases of the digestive system,Dental caries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19023,82,1.00 [0.62-1.59],0.9841491942730104
Chapter XI Diseases of the digestive system,Dental caries,LRG1,Leucine-rich alpha-2-glycoprotein,19578,87,1.90 [0.93-3.91],0.0788077611482974
Chapter XI Diseases of the digestive system,Dental caries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22567,92,2.03 [1.24-3.34],0.0050275288477196
Chapter XI Diseases of the digestive system,Dental caries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18908,86,1.78 [1.02-3.08],0.0413954732402833
Chapter XI Diseases of the digestive system,Dental caries,LRP1,Prolow-density lipoprotein receptor-related protein 1,22352,91,0.83 [0.41-1.66],0.5934638313250034
Chapter XI Diseases of the digestive system,Dental caries,LRP11,Low-density lipoprotein receptor-related protein 11,22465,91,2.11 [1.34-3.32],0.0012070616688486
Chapter XI Diseases of the digestive system,Dental caries,LRP2,Low-density lipoprotein receptor-related protein 2,19023,82,0.98 [0.55-1.75],0.950452311170376
Chapter XI Diseases of the digestive system,Dental caries,LRP2BP,LRP2-binding protein,19023,82,1.09 [0.87-1.36],0.4614214705791717
Chapter XI Diseases of the digestive system,Dental caries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22644,92,1.10 [0.82-1.49],0.5161271421438234
Chapter XI Diseases of the digestive system,Dental caries,LRRC25,Leucine-rich repeat-containing protein 25,22352,91,1.35 [0.88-2.05],0.1664386865883637
Chapter XI Diseases of the digestive system,Dental caries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19456,86,1.00 [0.62-1.62],0.9894643723847396
Chapter XI Diseases of the digestive system,Dental caries,LRRC38,Leucine-rich repeat-containing protein 38,19023,82,1.55 [1.11-2.16],0.010774429453663
Chapter XI Diseases of the digestive system,Dental caries,LRRC59,Leucine-rich repeat-containing protein 59,19549,85,1.31 [0.89-1.94],0.1705308310105094
Chapter XI Diseases of the digestive system,Dental caries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19459,86,1.33 [0.89-1.97],0.1636912442709617
Chapter XI Diseases of the digestive system,Dental caries,LRRN1,Leucine-rich repeat neuronal protein 1,22036,88,1.05 [0.65-1.69],0.8358110322998323
Chapter XI Diseases of the digestive system,Dental caries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19023,82,1.60 [1.13-2.26],0.0081368458210546
Chapter XI Diseases of the digestive system,Dental caries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19503,85,0.68 [0.31-1.52],0.3487741631544527
Chapter XI Diseases of the digestive system,Dental caries,LSM1,U6 snRNA-associated Sm-like protein LSm1,21969,89,0.97 [0.69-1.36],0.8601751726376031
Chapter XI Diseases of the digestive system,Dental caries,LSM8,U6 snRNA-associated Sm-like protein LSm8,19196,85,1.09 [0.89-1.35],0.4066670517875971
Chapter XI Diseases of the digestive system,Dental caries,LSP1,Lymphocyte-specific protein 1,22408,90,1.42 [0.91-2.20],0.1244650558230702
Chapter XI Diseases of the digestive system,Dental caries,LTA,Lymphotoxin-alpha,22408,90,0.85 [0.54-1.35],0.4941916838085489
Chapter XI Diseases of the digestive system,Dental caries,LTA4H,Leukotriene A-4 hydrolase,22639,92,0.98 [0.72-1.35],0.9215473003470414
Chapter XI Diseases of the digestive system,Dental caries,LTB,Lymphotoxin-beta,19459,86,1.55 [1.06-2.27],0.0244356856207498
Chapter XI Diseases of the digestive system,Dental caries,LTBP2,Latent-transforming growth factor beta-binding protein 2,22739,93,1.56 [0.95-2.59],0.0817878154378313
Chapter XI Diseases of the digestive system,Dental caries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21969,89,1.40 [1.06-1.85],0.0167639638981752
Chapter XI Diseases of the digestive system,Dental caries,LTBR,Tumor necrosis factor receptor superfamily member 3,22358,88,2.30 [1.35-3.92],0.0021638289897385
Chapter XI Diseases of the digestive system,Dental caries,LTO1,Protein LTO1 homolog,22036,88,0.89 [0.55-1.45],0.6450786566425495
Chapter XI Diseases of the digestive system,Dental caries,LUZP2,Leucine zipper protein 2,19459,86,1.35 [0.94-1.93],0.0996470487221869
Chapter XI Diseases of the digestive system,Dental caries,LXN,Latexin,22166,90,1.20 [0.94-1.54],0.1427576559262849
Chapter XI Diseases of the digestive system,Dental caries,LY6D,Lymphocyte antigen 6D,22352,87,1.39 [0.90-2.13],0.136773634771522
Chapter XI Diseases of the digestive system,Dental caries,LY75,Lymphocyte antigen 75,22408,90,1.24 [0.76-2.01],0.384648898100372
Chapter XI Diseases of the digestive system,Dental caries,LY9,T-lymphocyte surface antigen Ly-9,22166,91,1.01 [0.55-1.85],0.966860711653876
Chapter XI Diseases of the digestive system,Dental caries,LY96,Lymphocyte antigen 96,22258,90,1.86 [1.21-2.86],0.0047392600049204
Chapter XI Diseases of the digestive system,Dental caries,LYAR,Cell growth-regulating nucleolar protein,21969,89,1.07 [0.77-1.48],0.7012298295713009
Chapter XI Diseases of the digestive system,Dental caries,LYN,Tyrosine-protein kinase Lyn,22352,91,1.05 [0.84-1.31],0.6641393531570516
Chapter XI Diseases of the digestive system,Dental caries,LYPD1,Ly6/PLAUR domain-containing protein 1,21960,88,0.66 [0.42-1.04],0.0732334261069692
Chapter XI Diseases of the digestive system,Dental caries,LYPD3,Ly6/PLAUR domain-containing protein 3,22362,91,0.72 [0.42-1.25],0.2462480221004043
Chapter XI Diseases of the digestive system,Dental caries,LYPD8,Ly6/PLAUR domain-containing protein 8,21969,89,1.06 [0.74-1.51],0.7547863778538688
Chapter XI Diseases of the digestive system,Dental caries,LYPLA2,Acyl-protein thioesterase 2,18907,83,0.91 [0.74-1.13],0.4044346930818552
Chapter XI Diseases of the digestive system,Dental caries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19023,82,1.17 [0.99-1.38],0.064481517664524
Chapter XI Diseases of the digestive system,Dental caries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19578,87,2.27 [0.84-6.10],0.1042878540432684
Chapter XI Diseases of the digestive system,Dental caries,LYZL2,Lysozyme-like protein 2,18846,84,1.16 [0.69-1.94],0.5821852465217687
Chapter XI Diseases of the digestive system,Dental caries,LZTFL1,Leucine zipper transcription factor-like protein 1,19140,87,1.15 [0.86-1.54],0.3378043632521386
Chapter XI Diseases of the digestive system,Dental caries,M6PR,Cation-dependent mannose-6-phosphate receptor,19059,84,1.25 [0.80-1.96],0.3186196486993875
Chapter XI Diseases of the digestive system,Dental caries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22180,90,1.32 [0.99-1.76],0.0595680069828649
Chapter XI Diseases of the digestive system,Dental caries,MAEA,E3 ubiquitin-protein transferase MAEA,21969,89,1.09 [0.68-1.74],0.7326287116013788
Chapter XI Diseases of the digestive system,Dental caries,MAG,Myelin-associated glycoprotein,19023,82,0.84 [0.55-1.30],0.4427002090100813
Chapter XI Diseases of the digestive system,Dental caries,MAGEA3,Melanoma-associated antigen 3,19196,85,0.98 [0.77-1.24],0.8577509158398016
Chapter XI Diseases of the digestive system,Dental caries,MAGED1,Melanoma-associated antigen D1,21969,89,0.73 [0.48-1.11],0.1404689039679416
Chapter XI Diseases of the digestive system,Dental caries,MAMDC2,MAM domain-containing protein 2,19549,85,2.57 [1.62-4.09],6.873753001951709e-05
Chapter XI Diseases of the digestive system,Dental caries,MAMDC4,Apical endosomal glycoprotein,19459,86,0.71 [0.49-1.05],0.0866371919328261
Chapter XI Diseases of the digestive system,Dental caries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19059,84,0.93 [0.42-2.09],0.8658024576038732
Chapter XI Diseases of the digestive system,Dental caries,MAN2B2,Epididymis-specific alpha-mannosidase,19549,85,0.96 [0.68-1.35],0.7976517880909575
Chapter XI Diseases of the digestive system,Dental caries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18846,84,1.27 [0.87-1.87],0.2198822228720797
Chapter XI Diseases of the digestive system,Dental caries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22554,90,0.96 [0.83-1.12],0.6281498018296787
Chapter XI Diseases of the digestive system,Dental caries,MANSC1,MANSC domain-containing protein 1,22549,91,1.97 [1.06-3.66],0.0318030590177943
Chapter XI Diseases of the digestive system,Dental caries,MANSC4,MANSC domain-containing protein 4,18880,85,0.84 [0.62-1.15],0.2726326719164884
Chapter XI Diseases of the digestive system,Dental caries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18907,83,1.02 [0.52-2.00],0.95859966812685
Chapter XI Diseases of the digestive system,Dental caries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18880,85,1.24 [0.99-1.56],0.0607403449120104
Chapter XI Diseases of the digestive system,Dental caries,MAP2,Microtubule-associated protein 2,19513,86,1.24 [0.82-1.86],0.3087466284249381
Chapter XI Diseases of the digestive system,Dental caries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19456,86,1.19 [0.86-1.64],0.2902986554409733
Chapter XI Diseases of the digestive system,Dental caries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22408,90,1.00 [0.82-1.20],0.962598891878079
Chapter XI Diseases of the digestive system,Dental caries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21969,89,1.03 [0.85-1.25],0.7476379637780252
Chapter XI Diseases of the digestive system,Dental caries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22224,90,1.02 [0.86-1.21],0.8099583070535024
Chapter XI Diseases of the digestive system,Dental caries,MAPK13,Mitogen-activated protein kinase 13,18846,84,0.94 [0.57-1.56],0.8052083942082467
Chapter XI Diseases of the digestive system,Dental caries,MAPK9,Mitogen-activated protein kinase 9,22408,90,0.93 [0.60-1.45],0.7570598230950237
Chapter XI Diseases of the digestive system,Dental caries,MAPKAPK2,MAP kinase-activated protein kinase 2,19196,85,1.00 [0.75-1.33],0.9797579756894776
Chapter XI Diseases of the digestive system,Dental caries,MAPRE3,Microtubule-associated protein RP/EB family member 3,18846,84,0.98 [0.84-1.14],0.7615883593231059
Chapter XI Diseases of the digestive system,Dental caries,MAPT,Microtubule-associated protein tau,21960,88,1.05 [0.73-1.51],0.7984126884177782
Chapter XI Diseases of the digestive system,Dental caries,MARCO,Macrophage receptor MARCO,22465,91,1.50 [0.75-3.01],0.251739148389876
Chapter XI Diseases of the digestive system,Dental caries,MARS1,"Methionine--tRNA ligase, cytoplasmic",19112,86,1.15 [0.90-1.47],0.2591445971189225
Chapter XI Diseases of the digestive system,Dental caries,MASP1,Mannan-binding lectin serine protease 1,22224,90,1.21 [0.54-2.68],0.6434510778153054
Chapter XI Diseases of the digestive system,Dental caries,MATN2,Matrilin-2,22484,90,1.75 [0.96-3.16],0.0656722429797859
Chapter XI Diseases of the digestive system,Dental caries,MATN3,Matrilin-3,22223,90,0.78 [0.44-1.37],0.3817976221639443
Chapter XI Diseases of the digestive system,Dental caries,MAVS,Mitochondrial antiviral-signaling protein,21969,89,1.06 [0.86-1.30],0.5828914281368489
Chapter XI Diseases of the digestive system,Dental caries,MAX,Protein max,21960,88,1.05 [0.88-1.26],0.5671564943966585
Chapter XI Diseases of the digestive system,Dental caries,MB,Myoglobin,22739,93,1.68 [1.30-2.18],8.973332897645598e-05
Chapter XI Diseases of the digestive system,Dental caries,MBL2,Mannose-binding protein C,19301,87,0.96 [0.80-1.16],0.7067392264676476
Chapter XI Diseases of the digestive system,Dental caries,MCAM,Cell surface glycoprotein MUC18,22583,91,1.24 [0.73-2.11],0.424309304781871
Chapter XI Diseases of the digestive system,Dental caries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19503,85,0.89 [0.52-1.50],0.6514870370899911
Chapter XI Diseases of the digestive system,Dental caries,MCEMP1,Mast cell-expressed membrane protein 1,18975,86,0.91 [0.72-1.15],0.4305394122513941
Chapter XI Diseases of the digestive system,Dental caries,MCFD2,Multiple coagulation factor deficiency protein 2,22350,90,1.26 [0.82-1.92],0.2892063690828792
Chapter XI Diseases of the digestive system,Dental caries,MCTS1,Malignant T-cell-amplified sequence 1,19456,86,0.52 [0.21-1.30],0.1613152915540375
Chapter XI Diseases of the digestive system,Dental caries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22258,90,1.07 [0.83-1.39],0.6014845044455317
Chapter XI Diseases of the digestive system,Dental caries,MDH1,"Malate dehydrogenase, cytoplasmic",19451,86,1.51 [0.94-2.43],0.0869786880454272
Chapter XI Diseases of the digestive system,Dental caries,MDK,Midkine,22488,91,1.10 [0.78-1.54],0.5881497666423443
Chapter XI Diseases of the digestive system,Dental caries,MDM1,Nuclear protein MDM1,19023,82,0.93 [0.46-1.84],0.8249905913957161
Chapter XI Diseases of the digestive system,Dental caries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19059,84,1.23 [0.98-1.53],0.0755043227447284
Chapter XI Diseases of the digestive system,Dental caries,MED18,Mediator of RNA polymerase II transcription subunit 18,21969,89,0.97 [0.75-1.25],0.8091079702614802
Chapter XI Diseases of the digestive system,Dental caries,MED21,Mediator of RNA polymerase II transcription subunit 21,18880,85,1.09 [0.73-1.62],0.687075307309514
Chapter XI Diseases of the digestive system,Dental caries,MEGF10,Multiple epidermal growth factor-like domains protein 10,22451,90,1.05 [0.65-1.70],0.8433109890500305
Chapter XI Diseases of the digestive system,Dental caries,MEGF11,Multiple epidermal growth factor-like domains protein 11,18880,85,0.73 [0.35-1.50],0.3893509823984329
Chapter XI Diseases of the digestive system,Dental caries,MEGF9,Multiple epidermal growth factor-like domains protein 9,22674,92,1.09 [0.42-2.79],0.863110789600381
Chapter XI Diseases of the digestive system,Dental caries,MELTF,Melanotransferrin,19549,85,0.61 [0.31-1.20],0.1515247056654902
Chapter XI Diseases of the digestive system,Dental caries,MENT,Protein MENT,19140,87,0.76 [0.33-1.74],0.511978581746935
Chapter XI Diseases of the digestive system,Dental caries,MEP1A,Meprin A subunit alpha,19456,86,1.24 [0.95-1.62],0.1160392276973792
Chapter XI Diseases of the digestive system,Dental caries,MEP1B,Meprin A subunit beta,22465,91,0.90 [0.77-1.04],0.1566210058360297
Chapter XI Diseases of the digestive system,Dental caries,MEPE,Matrix extracellular phosphoglycoprotein,22451,90,1.68 [0.82-3.43],0.1533098175145746
Chapter XI Diseases of the digestive system,Dental caries,MERTK,Tyrosine-protein kinase Mer,22679,92,1.60 [0.81-3.17],0.1753343015087529
Chapter XI Diseases of the digestive system,Dental caries,MESD,LRP chaperone MESD,22485,92,0.98 [0.84-1.14],0.8215968637248043
Chapter XI Diseases of the digestive system,Dental caries,MET,Hepatocyte growth factor receptor,22518,92,1.04 [0.43-2.52],0.9272285980298672
Chapter XI Diseases of the digestive system,Dental caries,METAP1,Methionine aminopeptidase 1,21960,88,1.04 [0.55-2.00],0.8950466975284168
Chapter XI Diseases of the digestive system,Dental caries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22408,90,0.88 [0.70-1.11],0.2794970965809591
Chapter XI Diseases of the digestive system,Dental caries,METAP2,Methionine aminopeptidase 2,22604,92,1.03 [0.74-1.43],0.8596468210373815
