Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20955,243,1.28 [0.97-1.70],0.080757766007319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17516,206,1.10 [0.90-1.34],0.350612691976867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRD1,Natural killer cells antigen CD94,20955,243,0.93 [0.73-1.18],0.532730462891015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17559,199,0.79 [0.55-1.12],0.1797570395937113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRK1,NKG2-D type II integral membrane protein,18068,211,0.95 [0.72-1.26],0.7263601713111043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT14,"Keratin, type I cytoskeletal 14",19626,234,0.72 [0.46-1.12],0.1471652879846232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT17,"Keratin, type I cytoskeletal 17",17498,202,0.81 [0.55-1.17],0.2616720547317998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",20647,237,1.01 [0.87-1.16],0.932686090144777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",20652,241,1.24 [1.06-1.44],0.0066812163923365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT5,"Keratin, type II cytoskeletal 5",20269,238,0.71 [0.56-0.90],0.0051151165625748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT6C,"Keratin, type II cytoskeletal 6C",17498,202,1.02 [0.71-1.46],0.9221177608888028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",17516,206,0.94 [0.78-1.14],0.5192656222995287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20733,241,0.98 [0.80-1.21],0.8821844969034717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYNU,Kynureninase,20955,243,0.85 [0.66-1.10],0.2234057636580055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L1CAM,Neural cell adhesion molecule L1,20833,241,0.80 [0.54-1.19],0.2769059272346671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18099,211,0.98 [0.84-1.13],0.7588507151709312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACRT,Extracellular glycoprotein lacritin,17984,207,0.79 [0.58-1.07],0.133467033129687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACTB2,Endoribonuclease LACTB2,20760,241,0.96 [0.80-1.14],0.6214802316873207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,20647,237,1.30 [1.01-1.69],0.0445119165179889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20736,243,1.91 [1.51-2.41],4.517814881208998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20561,241,1.10 [0.98-1.23],0.0933671299463363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA1,Laminin subunit alpha-1,17498,202,0.84 [0.62-1.13],0.2498606581733832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA4,Laminin subunit alpha-4,20832,244,1.40 [1.01-1.94],0.0460781524773533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMB1,Laminin subunit beta-1,17641,206,2.05 [1.31-3.23],0.0018263598558336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17574,205,0.75 [0.42-1.32],0.3166307933809809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20111,233,2.74 [1.53-4.90],0.0007022373468336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20922,243,1.50 [1.22-1.84],0.0001265846279443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMTOR5,Ragulator complex protein LAMTOR5,18020,208,0.91 [0.65-1.27],0.5726622449320036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAP3,Cytosol aminopeptidase,20370,242,0.95 [0.74-1.21],0.6607922747993509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LARP1,La-related protein 1,18020,208,1.07 [0.87-1.31],0.5207123232668119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT,Linker for activation of T-cells family member 1,20955,243,0.96 [0.83-1.11],0.5763380315952622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT2,Linker for activation of T-cells family member 2,20647,237,0.93 [0.85-1.02],0.1309226645453605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LATS1,Serine/threonine-protein kinase LATS1,17559,199,0.89 [0.76-1.05],0.1794080467430584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,20529,241,2.06 [1.58-2.69],8.685593266794989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,20856,239,1.10 [0.91-1.34],0.3274545620571967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBR,Delta(14)-sterol reductase LBR,20911,245,1.09 [0.94-1.28],0.257408868458515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18107,208,1.58 [0.86-2.89],0.1418431343068042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN15,Lipocalin-15,18060,210,0.99 [0.79-1.23],0.9062352472547868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,20160,237,1.32 [1.01-1.72],0.0395268317755033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCP1,Plastin-2,18103,211,1.44 [1.13-1.84],0.0034025414292506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,20799,242,1.03 [0.82-1.28],0.8206734168084748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18060,210,0.88 [0.77-1.01],0.0765520393740225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LECT2,Leukocyte cell-derived chemotaxin-2,18099,211,1.23 [1.02-1.48],0.0344013842678649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEFTY2,Left-right determination factor 2,20883,243,1.09 [0.87-1.35],0.4581951121661488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEG1,Protein LEG1 homolog,17142,200,0.84 [0.68-1.03],0.0920702509616569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LELP1,Late cornified envelope-like proline-rich protein 1,17516,206,0.94 [0.77-1.14],0.5371747691149155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEO1,RNA polymerase-associated protein LEO1,18060,210,0.87 [0.55-1.37],0.5441530068342492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEP,Leptin,20760,241,1.41 [1.24-1.61],1.7690313080163413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,20760,241,1.52 [1.09-2.12],0.0128232137256073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,18060,210,0.91 [0.70-1.18],0.4676887165532156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,20760,241,1.26 [0.92-1.73],0.1462845662863557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,20802,239,2.18 [1.52-3.13],2.266551549910617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3BP,Galectin-3-binding protein,18126,210,1.14 [0.76-1.73],0.5240575798701539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,20736,243,1.51 [1.25-1.83],1.5494063177437766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS7_LGALS7B,Galectin-7,20666,240,1.05 [0.82-1.36],0.6867632634878976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS8,Galectin-8,20911,245,1.03 [0.85-1.24],0.748673455523863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,20733,244,2.65 [1.94-3.62],9.761961765286474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,20832,244,1.50 [1.10-2.03],0.0096767378919136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHB,Lutropin subunit beta,20282,238,1.09 [0.97-1.23],0.1349255039422332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20765,243,1.05 [0.87-1.26],0.6459872198453064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,20269,238,1.21 [1.00-1.46],0.0471031928288198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,20697,242,1.63 [1.02-2.58],0.0396894333992228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20759,241,1.56 [1.13-2.16],0.007125313405984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18103,211,1.13 [1.00-1.27],0.0582550326570534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17498,202,1.02 [0.78-1.34],0.8797044213358738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20720,239,2.46 [1.74-3.48],3.818483128490897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18099,211,1.35 [1.13-1.62],0.0012084629717384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21004,244,1.72 [1.15-2.59],0.008946543454228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20914,243,1.44 [1.02-2.02],0.0357460984170748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20370,242,1.68 [1.32-2.13],2.0406290914329512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21004,244,1.07 [0.91-1.26],0.4199779478300559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIPF,Gastric triacylglycerol lipase,17641,206,1.10 [0.89-1.35],0.3868556017069623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB1,Lamin-B1,17980,210,1.43 [1.20-1.69],3.683810284787295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,18068,211,2.52 [1.76-3.61],5.331464278413744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,18060,210,1.19 [0.84-1.69],0.3363962659266057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD2,Leiomodin-2,17516,206,1.01 [0.81-1.26],0.9368241747619972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LONP1,"Lon protease homolog, mitochondrial",17641,206,0.94 [0.80-1.10],0.4468495972487698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPA,Apolipoprotein(a),17716,208,1.01 [0.94-1.09],0.8366178246426225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20647,237,1.22 [0.99-1.50],0.0656569032807957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,20760,241,1.56 [1.24-1.97],0.0001408917002485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPO,Lactoperoxidase,20031,234,1.02 [0.84-1.24],0.8408986815833542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPP,Lipoma-preferred partner,17498,202,0.85 [0.69-1.05],0.1291451984364793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17498,202,0.95 [0.77-1.17],0.6222056482268246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17617,206,1.06 [0.80-1.41],0.6842759616239855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,18126,210,2.96 [1.90-4.63],1.8772341321683875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20849,243,1.99 [1.45-2.73],1.7559415736560536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17500,198,1.40 [0.91-2.16],0.1274467923795706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20647,237,2.08 [1.40-3.10],0.00031777120739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,20760,241,2.04 [1.53-2.73],1.3359940205955289e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2,Low-density lipoprotein receptor-related protein 2,17617,206,0.72 [0.48-1.08],0.1114550155467071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2BP,LRP2-binding protein,17617,206,1.08 [0.94-1.25],0.2828468648389107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20911,245,1.04 [0.86-1.25],0.7191481532724904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,20647,237,1.66 [1.30-2.13],6.092129301969296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18013,210,1.20 [0.88-1.62],0.2536730659593741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC38,Leucine-rich repeat-containing protein 38,17617,206,0.99 [0.75-1.31],0.9479939985644776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC59,Leucine-rich repeat-containing protein 59,18099,211,0.81 [0.60-1.08],0.1461553617449113
