Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHB,Lutropin subunit beta,18870,87,1.07 [0.87-1.31],0.5230989127764303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19354,87,0.82 [0.60-1.13],0.2224893241202302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIF,Leukemia inhibitory factor,18881,84,0.88 [0.58-1.33],0.5488517884934095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIFR,Leukemia inhibitory factor receptor,19276,86,0.65 [0.29-1.45],0.2949491189411196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19345,87,1.46 [0.85-2.50],0.1727169484162721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16847,72,1.10 [0.90-1.34],0.362856461543465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16249,70,1.22 [0.83-1.82],0.3119936190995981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19284,86,1.78 [0.99-3.20],0.052702380142639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16839,72,0.92 [0.68-1.25],0.6077572312160924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19559,86,0.95 [0.48-1.88],0.8820629140718361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19475,86,1.49 [0.84-2.63],0.1745104732272477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18956,87,1.18 [0.78-1.80],0.4325143005211542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19559,86,0.89 [0.69-1.16],0.3967738811167811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIPF,Gastric triacylglycerol lipase,16415,69,1.06 [0.73-1.55],0.7530009180020956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB1,Lamin-B1,16719,71,1.03 [0.72-1.49],0.8584120405975019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB2,Lamin-B2,16806,72,1.19 [0.55-2.55],0.6613761942621476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD1,Leiomodin-1,16796,71,1.26 [0.70-2.27],0.4358782486253918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD2,Leiomodin-2,16294,68,1.12 [0.78-1.60],0.5364507582954641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LONP1,"Lon protease homolog, mitochondrial",16415,69,1.20 [0.92-1.55],0.1760818152400316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPA,Apolipoprotein(a),16459,71,0.96 [0.85-1.09],0.531868614094666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19236,86,0.78 [0.44-1.38],0.4000715911442882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPL,Lipoprotein lipase,19320,86,1.87 [1.27-2.76],0.0015519910129082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPO,Lactoperoxidase,18649,84,0.71 [0.52-0.98],0.0392387807155553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPP,Lipoma-preferred partner,16249,70,1.33 [0.94-1.88],0.1036157232213848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16249,70,1.24 [0.90-1.71],0.183822123988717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16382,66,1.06 [0.65-1.73],0.8145069868976381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRG1,Leucine-rich alpha-2-glycoprotein,16850,72,1.39 [0.61-3.14],0.4335574999686402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19412,88,1.24 [0.72-2.11],0.4361023568051766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16272,70,1.18 [0.53-2.60],0.6884741300776803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP1,Prolow-density lipoprotein receptor-related protein 1,19236,86,1.92 [0.98-3.74],0.0568039121198716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP11,Low-density lipoprotein receptor-related protein 11,19320,86,1.10 [0.66-1.84],0.7155734263868561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2,Low-density lipoprotein receptor-related protein 2,16382,66,0.91 [0.47-1.79],0.7919892708108764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2BP,LRP2-binding protein,16382,66,0.88 [0.64-1.22],0.4526451835620554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19464,86,1.16 [0.86-1.56],0.3440164943970027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC25,Leucine-rich repeat-containing protein 25,19236,86,1.13 [0.70-1.82],0.6067875601177548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16746,71,1.16 [0.68-1.96],0.5890100049804616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC38,Leucine-rich repeat-containing protein 38,16382,66,0.75 [0.45-1.26],0.2825548739376953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC59,Leucine-rich repeat-containing protein 59,16839,72,1.58 [1.07-2.33],0.02020950407338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16749,71,1.35 [0.88-2.08],0.1696738664953052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRN1,Leucine-rich repeat neuronal protein 1,18956,87,1.27 [0.78-2.07],0.3411885121060467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16382,66,1.27 [0.78-2.08],0.3430120973415977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16796,71,0.84 [0.36-1.99],0.6987273954883454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM1,U6 snRNA-associated Sm-like protein LSm1,18870,87,1.01 [0.71-1.42],0.9626537225529038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM8,U6 snRNA-associated Sm-like protein LSm8,16534,68,0.92 [0.68-1.24],0.5776790463763133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSP1,Lymphocyte-specific protein 1,19276,86,1.01 [0.63-1.62],0.9784196845646992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA,Lymphotoxin-alpha,19276,86,0.73 [0.46-1.17],0.1910836277559707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA4H,Leukotriene A-4 hydrolase,19477,88,0.88 [0.63-1.23],0.4453587718390227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTB,Lymphotoxin-beta,16749,71,1.05 [0.57-1.96],0.873848977715315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP2,Latent-transforming growth factor beta-binding protein 2,19559,86,1.24 [0.71-2.17],0.454287292328644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP3,Latent-transforming growth factor beta-binding protein 3,18870,87,0.92 [0.63-1.34],0.6473251886715146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBR,Tumor necrosis factor receptor superfamily member 3,19240,85,1.80 [1.00-3.25],0.0509878653729972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTO1,Protein LTO1 homolog,18956,87,1.07 [0.69-1.65],0.7575906270465451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LUZP2,Leucine zipper protein 2,16749,71,1.27 [0.82-1.97],0.2781447730424137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LXN,Latexin,19067,85,0.73 [0.53-0.99],0.0457885117268355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY6D,Lymphocyte antigen 6D,19240,87,1.63 [1.08-2.47],0.0208424690289065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY75,Lymphocyte antigen 75,19276,86,1.08 [0.66-1.77],0.7454476959326479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY9,T-lymphocyte surface antigen Ly-9,19083,87,0.82 [0.43-1.54],0.529086760687266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY96,Lymphocyte antigen 96,19141,86,0.74 [0.43-1.28],0.2793013719525413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYAR,Cell growth-regulating nucleolar protein,18870,87,0.88 [0.60-1.31],0.5344754975193068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYN,Tyrosine-protein kinase Lyn,19236,86,1.21 [0.96-1.52],0.1046522847508219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD1,Ly6/PLAUR domain-containing protein 1,18881,84,1.02 [0.75-1.38],0.9009712594696544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD3,Ly6/PLAUR domain-containing protein 3,19240,86,0.64 [0.36-1.14],0.1318558512162841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD8,Ly6/PLAUR domain-containing protein 8,18870,87,1.03 [0.71-1.51],0.8676115796507757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPLA2,Acyl-protein thioesterase 2,16294,68,1.06 [0.87-1.29],0.557599910669786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16382,66,1.11 [0.91-1.36],0.2839200412302349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16850,72,2.50 [0.83-7.51],0.1038978443165875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYZL2,Lysozyme-like protein 2,16210,67,0.84 [0.44-1.59],0.5934600949550334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LZTFL1,Leucine zipper transcription factor-like protein 1,16481,70,1.28 [0.93-1.75],0.1308917227932015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,M6PR,Cation-dependent mannose-6-phosphate receptor,16415,69,1.09 [0.63-1.90],0.7481267221034036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19069,86,1.17 [0.84-1.63],0.3644579568722753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAEA,E3 ubiquitin-protein transferase MAEA,18870,87,1.22 [0.78-1.93],0.3803951388889516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAG,Myelin-associated glycoprotein,16382,66,1.01 [0.61-1.65],0.9831314313683313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGEA3,Melanoma-associated antigen 3,16534,68,1.19 [0.89-1.59],0.2489037404465205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGED1,Melanoma-associated antigen D1,18870,87,1.33 [0.94-1.89],0.1125363557676037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC2,MAM domain-containing protein 2,16839,72,0.59 [0.31-1.12],0.1083542588810808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC4,Apical endosomal glycoprotein,16749,71,1.00 [0.66-1.52],0.9826437620366136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16415,69,1.36 [0.56-3.32],0.4992274759830536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN2B2,Epididymis-specific alpha-mannosidase,16839,72,1.10 [0.76-1.61],0.6051577666006394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16210,67,1.22 [0.78-1.89],0.3839226072200976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19413,87,1.28 [1.07-1.53],0.008159394448133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC1,MANSC domain-containing protein 1,19401,87,1.14 [0.58-2.24],0.7123693033332513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC4,MANSC domain-containing protein 4,16249,70,0.93 [0.67-1.31],0.6887911020349406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16294,68,1.08 [0.51-2.27],0.8400025589421036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16249,70,1.20 [0.92-1.56],0.1725629759186696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2,Microtubule-associated protein 2,16806,72,1.26 [0.81-1.95],0.3125280570033492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16746,71,1.37 [0.96-1.94],0.0784295461033997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19276,86,1.30 [1.07-1.59],0.0085633842622764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18870,87,1.25 [1.04-1.49],0.015766588297261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19108,86,1.29 [1.08-1.53],0.0053736133555945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK13,Mitogen-activated protein kinase 13,16210,67,1.00 [0.57-1.74],0.9886499196339488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK9,Mitogen-activated protein kinase 9,19276,86,1.75 [1.13-2.70],0.0114415427026213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPKAPK2,MAP kinase-activated protein kinase 2,16534,68,1.27 [0.94-1.73],0.1186036291026444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPRE3,Microtubule-associated protein RP/EB family member 3,16210,67,1.07 [0.93-1.24],0.3355731626408704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPT,Microtubule-associated protein tau,18881,84,1.36 [0.93-1.98],0.110577673808429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARCO,Macrophage receptor MARCO,19320,86,1.34 [0.65-2.76],0.429583047976031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARS1,"Methionine--tRNA ligase, cytoplasmic",16457,69,1.32 [1.01-1.73],0.042157467432725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MASP1,Mannan-binding lectin serine protease 1,19108,86,0.41 [0.18-0.91],0.029023841637873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN2,Matrilin-2,19351,86,1.15 [0.61-2.15],0.6647370470740994
