Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16594,776,0.95 [0.81-1.13],0.5863782927227807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18855,903,1.01 [0.95-1.08],0.7617374582874326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,16600,777,0.97 [0.92-1.02],0.1903650044680035
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,16548,774,1.27 [1.12-1.43],0.0001425147199781
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,16548,775,1.09 [1.01-1.16],0.0187324427300665
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,16132,750,2.01 [1.34-3.01],0.0007632713866861
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,18756,900,0.99 [0.93-1.06],0.8446997909992839
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18855,903,1.15 [1.03-1.28],0.0131374952528356
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18613,894,1.02 [0.95-1.09],0.6663496452168169
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,18591,897,1.01 [0.92-1.10],0.907970779056581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,18907,909,1.00 [0.95-1.06],0.8920271252270515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18268,874,1.18 [1.00-1.39],0.0471189058138683
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,18907,909,1.40 [1.20-1.63],1.492166939789069e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM2,Isthmin-2,16634,776,0.94 [0.80-1.12],0.4984664855345128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IST1,IST1 homolog,16423,771,1.00 [0.93-1.08],0.9950858029972712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,18907,909,0.55 [0.47-0.66],2.12494778472528e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,16288,769,0.79 [0.65-0.96],0.0180048565777499
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,18975,914,1.86 [1.47-2.35],1.83797463791676e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA6,Integrin alpha-6,18907,909,0.93 [0.83-1.05],0.2650944428232513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,16132,750,1.12 [0.95-1.32],0.1924581739890994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,18975,914,0.77 [0.64-0.93],0.0058056062148876
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,19110,916,0.31 [0.22-0.44],4.235831351874728e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAX,Integrin alpha-X,16316,771,1.06 [0.94-1.21],0.3293098538231064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1,Integrin beta-1,18968,913,1.08 [0.83-1.42],0.569531574997739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP1,Integrin beta-1-binding protein 1,18542,897,1.00 [0.86-1.16],0.9558754258779596
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,18613,894,1.02 [0.97-1.08],0.4218047454217021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB2,Integrin beta-2,18864,908,1.00 [0.81-1.23],0.9952613992427044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB5,Integrin beta-5,19033,913,0.99 [0.84-1.16],0.8722170869118328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB6,Integrin beta-6,18591,897,1.09 [0.90-1.31],0.375069368465235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,19110,916,1.24 [1.09-1.40],0.0008429183460159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,16634,776,1.80 [1.54-2.11],4.986015812830321e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16663,785,0.97 [0.66-1.42],0.8771393613811423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19062,918,1.64 [1.40-1.91],6.72325486804089e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16663,785,1.34 [1.04-1.73],0.0235694985068096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16548,774,1.15 [0.99-1.33],0.0702247023291865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,18907,909,1.13 [1.03-1.25],0.0117642146794482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPA,Inosine triphosphate pyrophosphatase,16071,753,0.96 [0.86-1.06],0.4125037785254535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16209,758,1.15 [1.05-1.27],0.0037440031304639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16093,763,1.11 [0.95-1.30],0.1832020685917469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18511,887,0.92 [0.81-1.05],0.20804709377616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IZUMO1,Izumo sperm-egg fusion protein 1,16047,754,1.07 [0.92-1.24],0.3675274601400853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,19108,915,2.28 [1.86-2.80],3.192400750380805e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,16288,769,1.34 [1.17-1.53],1.811548794523884e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,18591,897,1.12 [1.02-1.23],0.0228760823316193
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16047,754,1.00 [0.88-1.14],0.9579522159613912
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JPT2,Jupiter microtubule associated homolog 2,16548,775,1.01 [0.93-1.10],0.7969735648945424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,18591,897,1.25 [1.12-1.39],4.499377074502947e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18855,903,1.43 [1.24-1.64],6.300547474059617e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZN,Kazrin,16548,775,0.98 [0.92-1.05],0.6311933525883112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,16093,763,1.00 [0.88-1.14],0.9855853052209852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,16176,764,0.97 [0.88-1.07],0.4877381987431411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNIP4,Kv channel-interacting protein 4,18511,887,0.94 [0.82-1.07],0.3336057198673229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,16303,765,1.19 [1.02-1.38],0.0235083489286397
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDM3A,Lysine-specific demethylase 3A,16132,750,0.98 [0.90-1.07],0.6999256628714151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDR,Vascular endothelial growth factor receptor 2,19033,913,0.95 [0.75-1.21],0.6814948041455695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KEL,Kell blood group glycoprotein,18511,887,1.07 [0.90-1.26],0.4449920111663999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHDC3L,KH domain-containing protein 3,16047,754,1.02 [0.92-1.13],0.7090297656018992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,16209,758,1.22 [1.08-1.37],0.0008609113627956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16600,777,1.67 [1.37-2.03],3.011534523892324e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549,UPF0606 protein KIAA1549,16316,771,1.06 [0.95-1.17],0.2953721990873678
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549L,UPF0606 protein KIAA1549L,16316,771,1.11 [0.87-1.41],0.4063479925919672
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA2013,Uncharacterized protein KIAA2013,16548,774,0.97 [0.84-1.11],0.625624298932701
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,16071,753,1.46 [1.23-1.73],1.1165719475455749e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF20B,Kinesin-like protein KIF20B,16093,763,0.98 [0.89-1.08],0.6727954125117432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF22,Kinesin-like protein KIF22,16071,753,1.00 [0.94-1.06],0.9463352412695574
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIFBP,KIF-binding protein,18855,903,1.01 [0.94-1.09],0.7915151642890705
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16548,774,1.16 [1.07-1.25],0.0001926327530798
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18542,897,1.21 [1.13-1.31],4.307618527177051e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16548,775,0.98 [0.94-1.02],0.4090816147221493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18542,897,0.99 [0.94-1.04],0.6942187446819075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16047,754,1.03 [0.94-1.12],0.5616183826335338
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL1,Kin of IRRE-like protein 1,16093,763,0.98 [0.87-1.12],0.8130735192765025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,18511,887,1.13 [0.97-1.31],0.1104898204774803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,19021,918,0.67 [0.55-0.82],8.375397985252705e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,18951,915,0.89 [0.76-1.04],0.1524191541045331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLB,Beta-klotho,18511,887,1.07 [0.99-1.16],0.1081056122958649
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,16093,763,1.28 [1.09-1.51],0.0028270786398585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLHL41,Kelch-like protein 41,16594,776,1.06 [0.92-1.22],0.441111372157977
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK1,Kallikrein-1,18786,895,1.02 [0.97-1.07],0.3966415077878893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,18976,910,1.36 [1.19-1.56],9.59771303798566e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,18853,905,1.93 [1.65-2.25],1.0212976624979586e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK12,Kallikrein-12,18542,897,1.06 [1.01-1.11],0.0133184748470105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,18532,888,1.27 [1.11-1.45],0.000352017958745
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,19110,916,1.33 [1.17-1.50],6.551573824762968e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK15,Kallikrein-15,16511,773,1.02 [0.89-1.16],0.7774159610593179
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK3,Prostate-specific antigen,16634,776,0.98 [0.94-1.02],0.2502223469512343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,19110,916,1.58 [1.46-1.72],4.826302696397028e-27
