Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT1,Deaminated glutathione amidase,13742,72,1.14 [0.70-1.88],0.5938774221721066
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT2,Omega-amidase NIT2,14040,74,0.97 [0.71-1.32],0.8443638948540051
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN1,Neuroligin-1,13710,75,0.58 [0.35-0.96],0.0341408759946673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN2,Neuroligin-2,13622,71,0.80 [0.45-1.42],0.4547070528141013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME1,Nucleoside diphosphate kinase A,13673,70,0.89 [0.29-2.70],0.8332372446555449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME3,Nucleoside diphosphate kinase 3,16096,85,1.13 [0.51-2.50],0.7713951237647741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,13978,74,1.02 [0.74-1.41],0.8961156453556636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15940,80,1.06 [0.83-1.36],0.6213295932558911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMRK2,Nicotinamide riboside kinase 2,13593,70,1.03 [0.58-1.81],0.9267999315872976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14066,75,1.22 [0.94-1.59],0.1406070857488032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,16101,83,2.67 [1.18-6.04],0.018345915404277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOP56,Nucleolar protein 56,13609,72,1.02 [0.84-1.26],0.8155508408140593
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS1,"Nitric oxide synthase, brain",15728,83,1.03 [0.73-1.46],0.8731332063053923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS2,"Nitric oxide synthase, inducible",13609,72,1.11 [0.63-1.95],0.711347016115899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",15728,83,1.43 [1.10-1.87],0.008643284307345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,16278,85,0.88 [0.27-2.86],0.8292010857278386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,14089,74,1.05 [0.39-2.79],0.9263709737051612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,16278,85,0.76 [0.44-1.34],0.3445368035451548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,13850,73,1.66 [0.96-2.87],0.0708647667120238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16074,85,2.09 [1.31-3.33],0.0019319684698977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS1,Nephrin,13673,70,1.17 [0.59-2.29],0.6563167329067439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS2,Podocin,13673,70,1.15 [0.95-1.40],0.1425540486119992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPL,N-acetylneuraminate lyase,14092,75,1.10 [0.70-1.74],0.6685631774538839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPB,Natriuretic peptides B,15796,81,1.07 [0.93-1.23],0.3550184000820041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPC,C-type natriuretic peptide,16039,83,1.40 [1.02-1.92],0.0354212051822153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPR1,Atrial natriuretic peptide receptor 1,13609,72,1.39 [0.85-2.26],0.1862486333352715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTN,Neuroplastin,15742,83,0.85 [0.63-1.14],0.2828566586640529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX1,Neuronal pentraxin-1,16101,83,1.01 [0.63-1.61],0.9700291996406112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,14089,74,2.59 [1.47-4.55],0.0009434941218195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTXR,Neuronal pentraxin receptor,16074,85,1.55 [0.94-2.55],0.0831705516585142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPY,Pro-neuropeptide Y,16222,84,0.91 [0.68-1.22],0.5247896329610497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRCAM,Neuronal cell adhesion molecule,16074,85,1.38 [0.73-2.61],0.3220396372351453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRGN,Neurogranin,14093,75,1.04 [0.81-1.32],0.7627631069095212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRN1,Neuritin,14066,75,0.83 [0.41-1.68],0.6103818635788048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP1,Neuropilin-1,16203,84,0.91 [0.45-1.84],0.7973695603581663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP2,Neuropilin-2,16101,83,1.18 [0.61-2.28],0.6228095503295044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRTN,Neurturin,15787,84,1.21 [0.85-1.72],0.2998995844626996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRXN3,Neurexin-3,13710,75,0.98 [0.52-1.85],0.948010779408886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NSFL1C,NSFL1 cofactor p47,16209,83,1.21 [0.90-1.62],0.2111134821164809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14092,75,1.07 [0.79-1.45],0.6781547109313413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,14063,76,1.25 [0.68-2.31],0.468855983675552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,16017,83,0.90 [0.72-1.13],0.3815551700423283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,16159,84,1.11 [0.79-1.56],0.5454804319739328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTF3,Neurotrophin-3,16039,83,1.03 [0.61-1.74],0.9077839338100704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTF4,Neurotrophin-4,15742,83,1.01 [0.60-1.70],0.9600489093841472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,16074,85,0.63 [0.30-1.34],0.229993181009033
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,16209,83,1.10 [0.46-2.67],0.8271279984254023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16074,85,1.07 [0.92-1.26],0.3701379118065175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUB1,NEDD8 ultimate buster 1,16039,83,1.00 [0.79-1.27],0.992986195286545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14026,74,0.98 [0.77-1.25],0.8753730568620142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUCB2,Nucleobindin-2,16191,84,1.31 [0.79-2.18],0.2982361706298269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDC,Nuclear migration protein nudC,16233,84,1.12 [0.82-1.52],0.492583602580339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13742,72,0.74 [0.27-2.04],0.5623058693670266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13609,72,0.93 [0.58-1.49],0.7625574974865507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT16,U8 snoRNA-decapping enzyme,13985,75,1.04 [0.81-1.34],0.7341394605421634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16025,83,0.80 [0.56-1.16],0.2406639503697305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT5,ADP-sugar pyrophosphatase,16101,83,1.20 [0.82-1.75],0.3453338695675597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUMB,Protein numb homolog,13673,70,0.98 [0.74-1.30],0.8787212863408956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUP50,Nuclear pore complex protein Nup50,13609,72,0.51 [0.21-1.25],0.1404027392647868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPE4,NXPE family member 4,13609,72,0.89 [0.43-1.84],0.7490468476105119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH1,Neurexophilin-1,15728,83,1.15 [0.71-1.86],0.5754603356136818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,13673,70,0.44 [0.22-0.90],0.024004425975064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OBP2B,Odorant-binding protein 2b,15890,80,1.22 [0.94-1.59],0.131206886505193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,14066,75,1.35 [0.86-2.13],0.1930614737841084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ODAM,Odontogenic ameloblast-associated protein,15704,83,0.85 [0.59-1.23],0.3881607898690983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OFD1,Oral-facial-digital syndrome 1 protein,13842,73,0.99 [0.70-1.40],0.9488229889070527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGA,Protein O-GlcNAcase,14012,75,1.06 [0.78-1.46],0.6968697816864926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGFR,Opioid growth factor receptor,16025,83,0.96 [0.53-1.74],0.8965065252389144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGN,Mimecan,16101,83,1.10 [0.71-1.71],0.6583393946496114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13842,73,1.00 [0.70-1.43],0.9925763378552572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OLFM4,Olfactomedin-4,13283,71,1.13 [0.93-1.37],0.2217627531026507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,15911,84,1.04 [0.76-1.42],0.8196186858725103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMD,Osteomodulin,16148,85,0.59 [0.39-0.88],0.0102279028570671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,16025,83,1.00 [0.75-1.33],0.9866750581995484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMP,Olfactory marker protein,13622,71,0.91 [0.55-1.49],0.7008795493237052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPHN1,Oligophrenin-1,14063,76,1.07 [0.87-1.32],0.5111286024206512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,13742,72,1.26 [0.91-1.74],0.1691801295711452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPTC,Opticin,16025,83,1.01 [0.67-1.52],0.955956858791166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ORM1,Alpha-1-acid glycoprotein 1,14055,76,5.03 [1.91-13.25],0.0010877145627289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,14063,76,0.97 [0.54-1.75],0.9275632990745758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16096,85,1.91 [1.10-3.32],0.0218556179122869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSM,Oncostatin-M,15963,82,1.16 [0.89-1.53],0.2755107697507472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,16203,84,1.49 [0.59-3.76],0.3953537835927194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSTN,Osteocrin,13710,75,0.82 [0.45-1.48],0.5111094086379404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTOA,Otoancorin,13622,71,1.12 [0.76-1.64],0.5712652780502121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD6B,Deubiquitinase OTUD6B,14012,75,1.04 [0.71-1.51],0.8504043248502418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD7B,OTU domain-containing protein 7B,14066,75,0.99 [0.69-1.41],0.9451282481227008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13742,72,0.88 [0.63-1.22],0.4300270789802328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXT,Oxytocin-neurophysin 1,16209,83,1.12 [0.98-1.28],0.0991410629045484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,P4HB,Protein disulfide-isomerase,16022,84,1.57 [0.97-2.56],0.0689750185859121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PACS2,Phosphofurin acidic cluster sorting protein 2,13609,72,1.06 [0.74-1.54],0.7412837740092564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI2,Protein-arginine deiminase type-2,15787,84,0.81 [0.54-1.22],0.310559446810568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI4,Protein-arginine deiminase type-4,15704,83,1.04 [0.81-1.33],0.7620160296935626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAEP,Glycodelin,15940,80,1.17 [0.97-1.41],0.1027322541863858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14066,75,1.04 [0.86-1.26],0.6606042081147513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13842,73,0.90 [0.57-1.44],0.6746733043158742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15796,81,1.07 [0.76-1.51],0.7091908056128049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAGR1,PAXIP1-associated glutamate-rich protein 1,13742,72,0.79 [0.45-1.39],0.4170465329345459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13572,70,0.83 [0.51-1.34],0.4373195489858027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAK4,Serine/threonine-protein kinase PAK 4,15728,83,1.03 [0.75-1.42],0.8445096089609158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALLD,Palladin,13673,70,0.94 [0.50-1.76],0.8382476777487228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM,Paralemmin-1,13939,75,0.87 [0.43-1.77],0.7051142839187525
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,14063,76,1.45 [0.83-2.53],0.1874027640905985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM3,Paralemmin-3,13609,72,1.06 [0.78-1.43],0.7179124310125279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16199,85,1.67 [0.82-3.39],0.1600858002003791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAMR1,Inactive serine protease PAMR1,16101,83,0.82 [0.40-1.66],0.573196473294745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAPPA,Pappalysin-1,15787,84,0.76 [0.50-1.13],0.1760137127455034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARD3,Partitioning defective 3 homolog,13842,73,1.14 [0.87-1.49],0.3445941538653666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARK7,Parkinson disease protein 7,16101,83,1.19 [0.82-1.73],0.3555485730741153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARP1,Poly [ADP-ribose] polymerase 1,16039,83,0.96 [0.68-1.36],0.8246641252725767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAXX,Protein PAXX,13804,75,1.22 [0.76-1.95],0.4014336006696479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13593,70,0.97 [0.46-2.03],0.925203562959326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,15728,83,1.02 [0.69-1.51],0.907367449635678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14012,75,1.40 [0.73-2.70],0.3137339856683238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCARE,Photoreceptor cilium actin regulator,13622,71,0.94 [0.70-1.26],0.6839256213940471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13779,74,1.17 [0.73-1.89],0.5159629190855937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBP2,Poly(rC)-binding protein 2,14066,75,1.14 [0.84-1.55],0.3969096736578076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH1,Protocadherin-1,16176,84,0.76 [0.30-1.93],0.5668568262214218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH12,Protocadherin-12,14066,75,0.90 [0.38-2.11],0.8017996482907089
