Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR2,Interferon gamma receptor 2,15036,92,0.62 [0.42-0.92],0.0184069001685136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL1,Interferon lambda-1,14858,91,1.41 [0.99-2.02],0.0587502181942135
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL2,Interferon lambda-2,12934,72,1.23 [0.93-1.63],0.1549247431963243
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNLR1,Interferon lambda receptor 1,15138,92,1.02 [0.62-1.69],0.9361047729336932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNW1,Interferon omega-1,12912,70,0.77 [0.37-1.61],0.4842659228042507
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFT20,Intraflagellar transport protein 20 homolog,13011,74,1.65 [1.06-2.55],0.0262775642311523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGBP1,Immunoglobulin-binding protein 1,13358,76,0.83 [0.58-1.20],0.3184527338651308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12934,72,1.07 [0.69-1.65],0.760731590947678
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13376,73,1.08 [0.47-2.48],0.8472781913040716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF1R,Insulin-like growth factor 1 receptor,15088,91,4.51 [2.64-7.72],3.92635399746508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12912,70,1.31 [0.86-1.99],0.2097501326547115
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2R,Cation-independent mannose-6-phosphate receptor,15159,90,1.20 [0.54-2.68],0.6541574918776731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP1,Insulin-like growth factor-binding protein 1,15339,92,1.25 [1.08-1.46],0.0035049801336704
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP2,Insulin-like growth factor-binding protein 2,15345,92,3.91 [2.85-5.38],4.597132377393998e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP3,Insulin-like growth factor-binding protein 3,15266,93,0.37 [0.24-0.58],1.2062899611701104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP4,Insulin-like growth factor-binding protein 4,14970,90,4.02 [3.13-5.17],1.498771489475575e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP6,Insulin-like growth factor-binding protein 6,15125,91,5.10 [3.52-7.39],6.2264411701157136e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP7,Insulin-like growth factor-binding protein 7,15362,92,4.00 [2.88-5.54],9.671588264818535e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15156,92,3.44 [2.22-5.34],3.0026755590501455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFL4,Insulin growth factor-like family member 4,12986,71,0.78 [0.52-1.18],0.2432658280448727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGHMBP2,DNA-binding protein SMUBP-2,12912,70,1.27 [0.88-1.83],0.202494810594479
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLC2,Immunoglobulin lambda constant 2,13385,76,2.59 [1.88-3.56],5.952498107718539e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLON5,IgLON family member 5,12898,73,1.01 [0.80-1.27],0.9598962191497982
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF21,Immunoglobulin superfamily member 21,13041,72,0.79 [0.42-1.45],0.4415294473281457
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF3,Immunoglobulin superfamily member 3,15088,91,1.42 [0.91-2.24],0.1237574486358776
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF8,Immunoglobulin superfamily member 8,15156,92,3.62 [2.30-5.70],2.8160511738980752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF9,Protein turtle homolog A,13385,71,0.71 [0.53-0.94],0.0186706663103071
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IKBKG,NF-kappa-B essential modulator,15138,92,1.07 [0.87-1.32],0.4991932886001975
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IKZF2,Zinc finger protein Helios,14823,91,0.89 [0.69-1.15],0.3870461764796487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10,Interleukin-10,14909,89,1.16 [0.95-1.42],0.1578725825117843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10RA,Interleukin-10 receptor subunit alpha,14909,89,1.16 [0.87-1.54],0.3072368421202311
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10RB,Interleukin-10 receptor subunit beta,15232,89,4.29 [2.71-6.78],4.3758081971287743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL11,Interleukin-11,14909,89,0.66 [0.45-0.97],0.0337192599896661
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12A_IL12B,Interleukin-12,15088,91,1.60 [1.30-1.96],9.804345947367856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12B,Interleukin-12 subunit beta,15334,91,1.97 [1.43-2.70],3.2943046502293586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12RB1,Interleukin-12 receptor subunit beta-1,14909,89,2.65 [1.87-3.75],3.8350514176600024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12RB2,Interleukin-12 receptor subunit beta-2,12986,71,0.96 [0.54-1.71],0.883890126803949
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13,Interleukin-13,14909,89,1.26 [0.93-1.71],0.1314986752430041
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13RA1,Interleukin-13 receptor subunit alpha-1,14989,93,0.63 [0.27-1.48],0.2916690875936409
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13RA2,Interleukin-13 receptor subunit alpha-2,12934,72,0.59 [0.27-1.31],0.1957792980578977
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL15,Interleukin-15,15138,92,3.14 [2.05-4.83],1.756633262497672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL15RA,Interleukin-15 receptor subunit alpha,14909,89,5.08 [3.13-8.25],5.184408148419543e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL16,Pro-interleukin-16,15334,91,1.19 [0.77-1.82],0.4305724368123543
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17A,Interleukin-17A,14887,89,1.15 [0.76-1.72],0.5110230138125001
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17C,Interleukin-17C,14909,89,1.55 [1.28-1.88],6.443178584907846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17D,Interleukin-17D,14909,89,1.35 [0.88-2.07],0.1696137160216978
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17F,Interleukin-17F,14909,89,0.85 [0.64-1.13],0.2698734555846981
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17RA,Interleukin-17 receptor A,15159,90,0.99 [0.65-1.51],0.9746128219557932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17RB,Interleukin-17 receptor B,14944,91,1.09 [0.76-1.54],0.6481219722202866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18,Interleukin-18,15117,88,1.66 [1.16-2.37],0.0054393659315875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18BP,Interleukin-18-binding protein,15266,93,5.11 [3.36-7.79],2.9142180200457553e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18R1,Interleukin-18 receptor 1,15334,91,1.53 [0.89-2.63],0.1201786901668583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18RAP,Interleukin-18 receptor accessory protein,14947,92,0.91 [0.81-1.02],0.1153543112175873
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL19,Interleukin-19,14784,91,1.99 [1.66-2.39],1.5492267384220565e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1A,Interleukin-1 alpha,14909,89,1.23 [0.96-1.57],0.1055144262784919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1B,Interleukin-1 beta,14840,89,1.16 [0.85-1.57],0.3532411523677516
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1R1,Interleukin-1 receptor type 1,15137,90,7.75 [4.08-14.74],4.2534700349021736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1R2,Interleukin-1 receptor type 2,15137,87,0.80 [0.31-2.05],0.643244689503943
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RAP,Interleukin-1 receptor accessory protein,15159,90,0.78 [0.52-1.19],0.2476208139713742
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RL1,Interleukin-1 receptor-like 1,15311,91,2.14 [1.47-3.12],7.317960426880973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RL2,Interleukin-1 receptor-like 2,14909,89,0.48 [0.30-0.76],0.0016076637156734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RN,Interleukin-1 receptor antagonist protein,15131,88,1.44 [1.09-1.91],0.0098608086567913
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2,Interleukin-2,14909,89,0.58 [0.32-1.06],0.0749141211153796
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20,Interleukin-20,14909,89,1.00 [0.68-1.48],0.9816164563757452
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20RA,Interleukin-20 receptor subunit alpha,14909,89,1.26 [0.91-1.75],0.1676920169933113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20RB,Interleukin-20 receptor subunit beta,12986,71,1.48 [0.87-2.50],0.1440096670216354
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL21R,Interleukin-21 receptor,12986,71,1.06 [0.72-1.56],0.7573740722800586
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL22,Interleukin-22,13320,77,2.03 [1.66-2.47],1.906490883037808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL22RA1,Interleukin-22 receptor subunit alpha-1,14909,89,0.92 [0.58-1.45],0.7090510853813297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL24,Interleukin-24,14909,89,1.08 [0.74-1.57],0.6932025081154098
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL25,Interleukin-25,12849,73,1.13 [0.58-2.18],0.7270925437250568
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RA,Interleukin-2 receptor subunit alpha,15048,87,2.53 [1.79-3.57],1.267499348055737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RB,Interleukin-2 receptor subunit beta,14909,89,0.73 [0.41-1.30],0.2826622079904136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RG,Cytokine receptor common subunit gamma,13320,77,1.27 [0.80-2.02],0.3085162886234438
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL3,Interleukin-3,12898,73,0.98 [0.69-1.40],0.909351411889607
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL31,Interleukin-31,12986,71,1.23 [0.88-1.73],0.2294811879073112
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL31RA,Interleukin-31 receptor subunit alpha,12924,70,0.95 [0.52-1.73],0.864139289589619
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL32,Interleukin-32,15138,92,1.86 [1.30-2.67],0.0007149115546559
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL33,Interleukin-33,14909,89,1.39 [0.85-2.27],0.1840376458443694
