Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,MYO6,Unconventional myosin-VI,19597,109,1.42 [0.96-2.10],0.0751149986062674
Chapter XI Diseases of the digestive system,Intestinal stricture,MYO9B,Unconventional myosin-IXb,22131,124,1.06 [0.83-1.34],0.6521216167706018
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOC,Myocilin,22587,130,0.55 [0.39-0.77],0.0004652933940087
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM1,Myomesin-1,19002,107,0.72 [0.45-1.17],0.1857844595237754
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM2,Myomesin-2,18967,110,0.89 [0.61-1.30],0.5348116160442032
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM3,Myomesin-3,19228,109,0.93 [0.76-1.13],0.4488564958701282
Chapter XI Diseases of the digestive system,Intestinal stricture,MZB1,Marginal zone B- and B1-cell-specific protein,22625,129,1.23 [0.93-1.63],0.1446437150916198
Chapter XI Diseases of the digestive system,Intestinal stricture,MZT1,Mitotic-spindle organizing protein 1,22055,121,1.48 [1.15-1.90],0.0020062967943534
Chapter XI Diseases of the digestive system,Intestinal stricture,NAA10,N-alpha-acetyltransferase 10,18967,110,0.97 [0.67-1.39],0.8516797277928208
Chapter XI Diseases of the digestive system,Intestinal stricture,NAA80,N-alpha-acetyltransferase 80,19107,107,0.99 [0.85-1.16],0.904423757766896
Chapter XI Diseases of the digestive system,Intestinal stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22264,129,1.04 [0.80-1.35],0.7851489353007256
Chapter XI Diseases of the digestive system,Intestinal stricture,NACC1,Nucleus accumbens-associated protein 1,19548,111,0.90 [0.64-1.27],0.5636573469423396
Chapter XI Diseases of the digestive system,Intestinal stricture,NADK,NAD kinase,22561,129,1.14 [0.88-1.46],0.3185583777166333
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGA,Alpha-N-acetylgalactosaminidase,19008,110,1.07 [0.78-1.46],0.6899390252606084
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGK,N-acetyl-D-glucosamine kinase,19110,105,1.23 [0.89-1.70],0.2190216612929262
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19228,109,1.22 [0.52-2.87],0.6488820212673247
Chapter XI Diseases of the digestive system,Intestinal stricture,NAMPT,Nicotinamide phosphoribosyltransferase,22055,121,1.26 [1.00-1.58],0.0502075988481424
Chapter XI Diseases of the digestive system,Intestinal stricture,NAP1L4,Nucleosome assembly protein 1-like 4,19500,109,0.88 [0.57-1.35],0.5510893631583254
Chapter XI Diseases of the digestive system,Intestinal stricture,NAPRT,Nicotinate phosphoribosyltransferase,19603,110,0.76 [0.43-1.36],0.3594347201154869
Chapter XI Diseases of the digestive system,Intestinal stricture,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19597,109,0.89 [0.61-1.31],0.5548950473628783
Chapter XI Diseases of the digestive system,Intestinal stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22654,129,2.51 [1.51-4.15],0.000349805325347
Chapter XI Diseases of the digestive system,Intestinal stricture,NBN,Nibrin,22131,124,1.15 [0.90-1.47],0.2672768121415561
Chapter XI Diseases of the digestive system,Intestinal stricture,NCAM1,Neural cell adhesion molecule 1,22688,129,0.91 [0.55-1.51],0.7162659780917959
Chapter XI Diseases of the digestive system,Intestinal stricture,NCAM2,Neural cell adhesion molecule 2,22587,130,0.74 [0.42-1.30],0.2931163760219366
Chapter XI Diseases of the digestive system,Intestinal stricture,NCAN,Neurocan core protein,22743,130,0.94 [0.64-1.38],0.760643285880582
Chapter XI Diseases of the digestive system,Intestinal stricture,NCF2,Neutrophil cytosol factor 2,22474,129,1.03 [0.86-1.22],0.7741609688521907
Chapter XI Diseases of the digestive system,Intestinal stricture,NCK2,Cytoplasmic protein NCK2,22658,129,0.99 [0.85-1.15],0.8917604540229328
Chapter XI Diseases of the digestive system,Intestinal stricture,NCLN,Nicalin,22131,124,1.20 [0.93-1.54],0.1565580272468135
Chapter XI Diseases of the digestive system,Intestinal stricture,NCR1,Natural cytotoxicity triggering receptor 1,22471,129,1.22 [0.81-1.82],0.340987171849207
Chapter XI Diseases of the digestive system,Intestinal stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19545,109,2.49 [1.63-3.80],2.4532274800641425e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,NCS1,Neuronal calcium sensor 1,22742,129,0.85 [0.50-1.45],0.5535104456078935
Chapter XI Diseases of the digestive system,Intestinal stricture,NDRG1,Protein NDRG1,22042,127,1.12 [0.91-1.38],0.3009310904927451
Chapter XI Diseases of the digestive system,Intestinal stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19548,111,1.03 [0.78-1.36],0.8347845757163093
Chapter XI Diseases of the digestive system,Intestinal stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19031,110,0.82 [0.48-1.40],0.4659233798545441
Chapter XI Diseases of the digestive system,Intestinal stricture,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19545,109,0.99 [0.81-1.22],0.9558875331141102
Chapter XI Diseases of the digestive system,Intestinal stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22055,121,1.09 [0.90-1.31],0.4027077380858497
Chapter XI Diseases of the digestive system,Intestinal stricture,NEB,Nebulin,18967,110,1.04 [0.65-1.66],0.8677736616802201
Chapter XI Diseases of the digestive system,Intestinal stricture,NECAP2,Adaptin ear-binding coat-associated protein 2,18967,110,0.74 [0.54-1.00],0.0531250469055722
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN1,Nectin-1,19054,110,1.09 [0.64-1.87],0.7478681817006402
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN2,Nectin-2,22518,129,2.00 [1.27-3.14],0.0025863592829751
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN4,Nectin-4,22654,129,1.93 [1.34-2.79],0.0004409300594043
Chapter XI Diseases of the digestive system,Intestinal stricture,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19054,110,0.76 [0.54-1.09],0.1351198151849711
Chapter XI Diseases of the digestive system,Intestinal stricture,NEDD9,Enhancer of filamentation 1,19054,110,0.96 [0.56-1.68],0.8977095011055508
Chapter XI Diseases of the digestive system,Intestinal stricture,NEFL,Neurofilament light polypeptide,21976,126,1.38 [1.00-1.89],0.0490155177054266
Chapter XI Diseases of the digestive system,Intestinal stricture,NEK7,Serine/threonine-protein kinase Nek7,19283,107,0.98 [0.76-1.26],0.8501907460433447
Chapter XI Diseases of the digestive system,Intestinal stricture,NELL1,Protein kinase C-binding protein NELL1,22654,129,0.52 [0.37-0.74],0.0002686374479079
Chapter XI Diseases of the digestive system,Intestinal stricture,NELL2,Protein kinase C-binding protein NELL2,22658,129,0.62 [0.36-1.05],0.074638408724591
Chapter XI Diseases of the digestive system,Intestinal stricture,NENF,Neudesin,19548,111,1.03 [0.88-1.21],0.6822697057531546
Chapter XI Diseases of the digestive system,Intestinal stricture,NEO1,Neogenin,19597,109,2.10 [1.11-3.95],0.0218515644282762
Chapter XI Diseases of the digestive system,Intestinal stricture,NEXN,Nexilin,19654,112,0.88 [0.67-1.16],0.3722895527578354
Chapter XI Diseases of the digestive system,Intestinal stricture,NFASC,Neurofascin,22782,129,0.74 [0.43-1.29],0.2920187060439517
Chapter XI Diseases of the digestive system,Intestinal stricture,NFAT5,Nuclear factor of activated T-cells 5,19054,110,1.00 [0.81-1.24],0.9974403222118068
Chapter XI Diseases of the digestive system,Intestinal stricture,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22507,129,0.96 [0.82-1.13],0.6426736143901142
Chapter XI Diseases of the digestive system,Intestinal stricture,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22131,124,1.21 [0.94-1.55],0.1356356836347524
Chapter XI Diseases of the digestive system,Intestinal stricture,NFE2,Transcription factor NF-E2 45 kDa subunit,19146,105,1.03 [0.79-1.32],0.8476958567210019
Chapter XI Diseases of the digestive system,Intestinal stricture,NFIC,Nuclear factor 1 C-type,19597,109,1.25 [0.93-1.69],0.1437704800327192
Chapter XI Diseases of the digestive system,Intestinal stricture,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18967,110,0.91 [0.70-1.18],0.4654546239637207
Chapter XI Diseases of the digestive system,Intestinal stricture,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19283,107,1.05 [0.76-1.44],0.7834046713039482
Chapter XI Diseases of the digestive system,Intestinal stricture,NFKBIE,NF-kappa-B inhibitor epsilon,22055,121,1.11 [0.81-1.53],0.516746405418963
Chapter XI Diseases of the digestive system,Intestinal stricture,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19545,109,0.96 [0.80-1.15],0.6763726168163395
Chapter XI Diseases of the digestive system,Intestinal stricture,NFX1,Transcriptional repressor NF-X1,18967,110,0.86 [0.65-1.15],0.3153975915341294
Chapter XI Diseases of the digestive system,Intestinal stricture,NFYA,Nuclear transcription factor Y subunit alpha,18967,110,1.25 [0.84-1.85],0.271266509536946
Chapter XI Diseases of the digestive system,Intestinal stricture,NGF,Beta-nerve growth factor,22362,130,0.73 [0.20-2.68],0.6321227439900605
Chapter XI Diseases of the digestive system,Intestinal stricture,NGFR,Tumor necrosis factor receptor superfamily member 16,19635,110,0.44 [0.21-0.89],0.0227098814458235
Chapter XI Diseases of the digestive system,Intestinal stricture,NGRN,Neugrin,19603,110,1.26 [0.60-2.64],0.534540531346452
Chapter XI Diseases of the digestive system,Intestinal stricture,NHLRC3,NHL repeat-containing protein 3,18732,107,1.35 [0.75-2.44],0.314381802669653
Chapter XI Diseases of the digestive system,Intestinal stricture,NID1,Nidogen-1,22601,127,0.98 [0.65-1.46],0.9127715852852608
Chapter XI Diseases of the digestive system,Intestinal stricture,NID2,Nidogen-2,22587,130,0.86 [0.69-1.06],0.1509514732497185
Chapter XI Diseases of the digestive system,Intestinal stricture,NINJ1,Ninjurin-1,22055,121,1.21 [0.95-1.55],0.1250733599394727
Chapter XI Diseases of the digestive system,Intestinal stricture,NIT1,Deaminated glutathione amidase,19146,105,1.21 [0.80-1.82],0.3699302525286919
Chapter XI Diseases of the digestive system,Intestinal stricture,NIT2,Omega-amidase NIT2,19562,110,0.97 [0.75-1.25],0.8110020132679171
Chapter XI Diseases of the digestive system,Intestinal stricture,NLGN1,Neuroligin-1,19107,107,1.06 [0.82-1.37],0.6406727568799128
Chapter XI Diseases of the digestive system,Intestinal stricture,NLGN2,Neuroligin-2,19002,107,0.78 [0.49-1.24],0.2952818597030457
Chapter XI Diseases of the digestive system,Intestinal stricture,NME1,Nucleoside diphosphate kinase A,19054,110,0.73 [0.30-1.77],0.4892013194284783
Chapter XI Diseases of the digestive system,Intestinal stricture,NME3,Nucleoside diphosphate kinase 3,22586,128,0.99 [0.51-1.92],0.974376544508086
Chapter XI Diseases of the digestive system,Intestinal stricture,NMI,N-myc-interactor,19483,111,0.97 [0.75-1.25],0.804282783321327
Chapter XI Diseases of the digestive system,Intestinal stricture,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22362,130,1.12 [0.93-1.34],0.2366919892570349
Chapter XI Diseases of the digestive system,Intestinal stricture,NMRK2,Nicotinamide riboside kinase 2,18924,110,1.15 [0.77-1.71],0.4934896647612913
Chapter XI Diseases of the digestive system,Intestinal stricture,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19597,109,0.97 [0.73-1.28],0.8349189903785467
Chapter XI Diseases of the digestive system,Intestinal stricture,NOMO1,Nodal modulator 1,22587,130,1.35 [0.69-2.63],0.3785543455187599
Chapter XI Diseases of the digestive system,Intestinal stricture,NOP56,Nucleolar protein 56,18967,110,1.06 [0.91-1.23],0.4498455959583578
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS1,"Nitric oxide synthase, brain",22042,127,1.28 [0.98-1.67],0.0716664192271991
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS2,"Nitric oxide synthase, inducible",18967,110,0.76 [0.46-1.25],0.2733273438359185
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS3,"Nitric oxide synthase, endothelial",22042,127,1.27 [1.00-1.61],0.0474534593858475
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH1,Neurogenic locus notch homolog protein 1,22841,130,0.96 [0.37-2.48],0.929039120285912
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH2,Neurogenic locus notch homolog protein 2,19649,111,1.49 [0.67-3.35],0.3292864542645777
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH3,Neurogenic locus notch homolog protein 3,22841,130,0.98 [0.62-1.53],0.9220778149545172
Chapter XI Diseases of the digestive system,Intestinal stricture,NPC2,NPC intracellular cholesterol transporter 2,19307,111,1.55 [0.99-2.44],0.0564537544944368
Chapter XI Diseases of the digestive system,Intestinal stricture,NPDC1,Neural proliferation differentiation and control protein 1,22561,129,1.96 [1.34-2.85],0.0004659134949156
Chapter XI Diseases of the digestive system,Intestinal stricture,NPHS1,Nephrin,19054,110,0.75 [0.42-1.31],0.3109721440643731
Chapter XI Diseases of the digestive system,Intestinal stricture,NPHS2,Podocin,19054,110,1.21 [1.05-1.40],0.0100922641168747
Chapter XI Diseases of the digestive system,Intestinal stricture,NPL,N-acetylneuraminate lyase,19635,110,1.13 [0.77-1.65],0.5379240207483438
Chapter XI Diseases of the digestive system,Intestinal stricture,NPPB,Natriuretic peptides B,22137,124,0.94 [0.84-1.05],0.2868986223567565
Chapter XI Diseases of the digestive system,Intestinal stricture,NPPC,C-type natriuretic peptide,22507,129,1.08 [0.82-1.43],0.5768997678953451
Chapter XI Diseases of the digestive system,Intestinal stricture,NPR1,Atrial natriuretic peptide receptor 1,18967,110,0.99 [0.62-1.59],0.9817732806008816
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTN,Neuroplastin,22055,121,0.94 [0.75-1.17],0.5737001649409863
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTX1,Neuronal pentraxin-1,22587,130,0.65 [0.45-0.96],0.0311313442054244
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTX2,Neuronal pentraxin-2,19649,111,1.21 [0.76-1.94],0.4212711967627163
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTXR,Neuronal pentraxin receptor,22561,129,0.84 [0.53-1.35],0.4778804320801427
Chapter XI Diseases of the digestive system,Intestinal stricture,NPY,Pro-neuropeptide Y,22742,129,1.07 [0.84-1.36],0.6050989273822743
Chapter XI Diseases of the digestive system,Intestinal stricture,NRCAM,Neuronal cell adhesion molecule,22561,129,0.99 [0.58-1.69],0.9624824661815878
Chapter XI Diseases of the digestive system,Intestinal stricture,NRGN,Neurogranin,19654,112,0.94 [0.77-1.15],0.5536886525742932
Chapter XI Diseases of the digestive system,Intestinal stricture,NRN1,Neuritin,19597,109,0.77 [0.42-1.41],0.4049053064548797
Chapter XI Diseases of the digestive system,Intestinal stricture,NRP1,Neuropilin-1,22716,129,1.40 [0.80-2.43],0.2364990718744126
Chapter XI Diseases of the digestive system,Intestinal stricture,NRP2,Neuropilin-2,22587,130,1.25 [0.74-2.11],0.3974987757277867
Chapter XI Diseases of the digestive system,Intestinal stricture,NRTN,Neurturin,22131,124,1.20 [0.91-1.60],0.2004973646296309
Chapter XI Diseases of the digestive system,Intestinal stricture,NRXN3,Neurexin-3,19107,107,0.87 [0.49-1.53],0.6249909128312485
Chapter XI Diseases of the digestive system,Intestinal stricture,NSFL1C,NSFL1 cofactor p47,22743,130,1.07 [0.85-1.35],0.5744231615461287
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19635,110,1.04 [0.81-1.34],0.765392302457486
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,19603,110,1.40 [0.87-2.26],0.1666687337979441
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C3A,Cytosolic 5'-nucleotidase 3A,22476,128,1.02 [0.85-1.22],0.8301626351512289
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5E,5'-nucleotidase,22654,129,1.05 [0.80-1.38],0.7305215549523658
Chapter XI Diseases of the digestive system,Intestinal stricture,NTF3,Neurotrophin-3,22507,129,0.59 [0.38-0.92],0.0191685675531278
Chapter XI Diseases of the digestive system,Intestinal stricture,NTF4,Neurotrophin-4,22055,121,1.03 [0.69-1.56],0.871932958706557
Chapter XI Diseases of the digestive system,Intestinal stricture,NTRK2,BDNF/NT-3 growth factors receptor,22561,129,0.49 [0.27-0.90],0.0206288110712338
