Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIA,Melanoma-derived growth regulatory protein,14583,570,1.26 [1.03-1.54],0.02203477561744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICALL2,MICAL-like protein 2,12345,446,0.94 [0.82-1.08],0.3869760782392573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14492,565,1.06 [1.00-1.12],0.038415327644976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIF,Macrophage migration inhibitory factor,14509,567,0.97 [0.86-1.08],0.5588945330501367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,14274,551,1.32 [1.15-1.53],0.0001244786823374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12632,466,1.02 [0.93-1.11],0.6811922828369158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINK1,Misshapen-like kinase 1,12670,468,1.00 [0.90-1.10],0.9260036963117546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MITD1,MIT domain-containing protein 1,14398,564,0.98 [0.90-1.06],0.6129644071678115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MKI67,Proliferation marker protein Ki-67,12304,450,1.15 [0.92-1.43],0.2207786747510927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLLT1,Protein ENL,12217,449,1.00 [0.87-1.15],0.9994912148699098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,14492,565,1.05 [0.96-1.14],0.3035249731146814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,14457,566,1.07 [0.98-1.17],0.1481983105212526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,13984,546,1.08 [0.99-1.18],0.0891864972544745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,14479,568,1.22 [1.07-1.38],0.0026194667174838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,14531,565,1.44 [1.26-1.64],4.0600701990933047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,14234,555,1.93 [1.53-2.44],2.960200734016989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP15,Matrix metalloproteinase-15,12703,466,1.11 [0.93-1.32],0.238445437097025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,14531,569,1.13 [1.00-1.28],0.0478297511587092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,14238,556,1.73 [1.47-2.04],3.6876804371186905e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP8,Neutrophil collagenase,14607,570,1.00 [0.90-1.11],0.979650200604182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP9,Matrix metalloproteinase-9,14497,567,0.95 [0.84-1.08],0.4468410065726768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12262,456,0.85 [0.70-1.03],0.1056971518980799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MN1,Transcriptional activator MN1,12345,446,0.96 [0.81-1.14],0.6581791455370296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,12472,460,1.01 [0.81-1.25],0.9608924600313596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,14507,569,0.95 [0.88-1.03],0.2234801057271666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,12431,459,1.05 [0.91-1.21],0.491723910948491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOG,Myelin-oligodendrocyte glycoprotein,14651,574,1.34 [1.08-1.67],0.0085084198776578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORC3,MORC family CW-type zinc finger protein 3,12670,468,0.86 [0.61-1.21],0.3831935540016303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORF4L1,Mortality factor 4-like protein 1,12472,460,1.21 [0.99-1.49],0.0630722610203572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORF4L2,Mortality factor 4-like protein 2,12217,449,1.14 [0.90-1.44],0.2928374212911063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORN4,MORN repeat-containing protein 4,12217,449,0.95 [0.84-1.08],0.4556277012868075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPHOSPH8,M-phase phosphoprotein 8,14258,556,1.00 [0.90-1.11],0.9448399359968714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPI,Mannose-6-phosphate isomerase,14457,566,1.02 [0.93-1.12],0.6741902683591587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14565,571,0.97 [0.88-1.08],0.6047491618818788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPO,Myeloperoxidase,14531,569,1.24 [1.06-1.44],0.0069370112920225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,12605,466,1.09 [0.89-1.34],0.4096402441238914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,12708,468,2.12 [1.58-2.86],6.767542150288919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,12345,446,0.88 [0.77-1.02],0.0835466489666707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",12262,456,1.08 [0.86-1.34],0.5197108116708851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",12656,457,0.94 [0.72-1.24],0.6745403133088239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",14234,555,0.86 [0.64-1.15],0.301297208993958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",12188,448,1.00 [0.71-1.42],0.99825890346333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12656,457,0.90 [0.78-1.03],0.1188681593108937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",12304,450,0.94 [0.66-1.32],0.7060569981269905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,14431,565,1.24 [1.10-1.40],0.0004854837945826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLNL,Mesothelin-like protein,12345,446,0.97 [0.76-1.23],0.7960707773721575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSMB,Beta-microseminoprotein,14495,564,0.98 [0.89-1.09],0.7645358032956515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,14637,573,1.76 [1.50-2.08],9.214520588733435e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14583,570,1.01 [0.91-1.13],0.8129521781393073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MST1,Hepatocyte growth factor-like protein,12511,459,1.12 [0.95-1.31],0.1719358973962655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,14258,556,0.67 [0.59-0.77],1.9110133972614922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTDH,Protein LYRIC,12304,450,1.01 [0.91-1.12],0.862784162857932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12670,468,1.08 [0.77-1.51],0.6713321615687942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12472,460,0.98 [0.90-1.06],0.5826268561196164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",12629,467,1.00 [0.90-1.11],0.9911798120457774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTPN,Myotrophin,14258,556,0.85 [0.66-1.08],0.1854609846210845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTR,Methionine synthase,12262,456,0.95 [0.82-1.10],0.5173271826866068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTSS1,Protein MTSS 1,12629,467,1.04 [0.96-1.13],0.3068080995648715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTSS2,Protein MTSS 2,12632,466,1.00 [0.91-1.10],0.9592256958011214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,12472,460,1.05 [0.89-1.23],0.5767961165130011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC13,Mucin-13,14234,555,1.17 [1.01-1.35],0.0378345974855841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC16,Mucin-16,14457,566,1.02 [0.98-1.06],0.4243139769585908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC2,Mucin-2,12712,472,1.05 [0.95-1.15],0.3425888603926731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUCL3,Mucin-like protein 3,12217,449,1.14 [0.93-1.39],0.2053987626496433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MVK,Mevalonate kinase,14274,551,1.02 [0.92-1.12],0.76026524111158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MXRA8,Matrix remodeling-associated protein 8,12431,459,1.46 [1.09-1.95],0.0101477197506698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",12703,466,1.16 [1.03-1.30],0.0152156171686141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",12398,456,1.09 [0.99-1.20],0.0772022292452155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12656,457,0.94 [0.81-1.08],0.3950953546275935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYDGF,Myeloid-derived growth factor,12703,466,1.05 [0.96-1.16],0.2879890255475654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH4,Myosin-4,12262,456,0.84 [0.67-1.05],0.1207625312923995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH7B,Myosin-7B,12217,449,1.10 [0.91-1.34],0.3264483899116338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH9,Myosin-9,12712,472,1.03 [0.95-1.11],0.4948013432712219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12262,456,1.12 [0.92-1.38],0.2669790462358692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,12398,456,1.12 [0.99-1.27],0.0634699177982078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL4,Myosin light chain 4,12398,456,0.86 [0.72-1.02],0.0871567351629068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL6B,Myosin light chain 6B,12345,446,1.01 [0.91-1.12],0.8793963545134745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12345,446,1.00 [0.83-1.20],0.9850964459083632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO6,Unconventional myosin-VI,12656,457,1.21 [0.96-1.52],0.1099056515022837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO9B,Unconventional myosin-IXb,14274,551,1.02 [0.91-1.15],0.7264696922971714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,14531,569,0.90 [0.76-1.07],0.2201860664589788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM1,Myomesin-1,12283,456,1.12 [0.94-1.34],0.2039936439256726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,12262,456,1.12 [0.94-1.34],0.2147439322640663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,12431,459,1.05 [0.95-1.16],0.3319798273614952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,14569,570,1.28 [1.12-1.47],0.0003769707787162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZT1,Mitotic-spindle organizing protein 1,14223,558,1.06 [0.91-1.23],0.4634473031031322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAA10,N-alpha-acetyltransferase 10,12262,456,0.97 [0.81-1.17],0.7622430661659318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAA80,N-alpha-acetyltransferase 80,12345,446,0.97 [0.90-1.05],0.4456235214068325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14346,561,0.99 [0.87-1.13],0.8693073126336964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NACC1,Nucleus accumbens-associated protein 1,12632,466,0.99 [0.83-1.17],0.87768272241418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NADK,NAD kinase,14526,569,1.03 [0.90-1.18],0.6581860529572479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAGA,Alpha-N-acetylgalactosaminidase,12272,449,0.91 [0.76-1.10],0.3278790351504655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAGK,N-acetyl-D-glucosamine kinase,12375,456,0.91 [0.77-1.08],0.2717436345403504
