Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUP50,Nuclear pore complex protein Nup50,17416,224,0.97 [0.64-1.46],0.8811780319748324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NXPE4,NXPE family member 4,17416,224,0.73 [0.47-1.14],0.1655046960292574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NXPH1,Neurexophilin-1,20118,252,1.29 [1.00-1.66],0.0490652195299918
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NXPH3,Neurexophilin-3,17481,223,1.57 [1.03-2.40],0.0377150405972849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OBP2B,Odorant-binding protein 2b,20349,262,1.14 [0.99-1.32],0.0719204439282339
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,17974,233,3.08 [2.51-3.77],1.5209023428152639e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ODAM,Odontogenic ameloblast-associated protein,20090,252,0.77 [0.62-0.96],0.0184732774242556
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OFD1,Oral-facial-digital syndrome 1 protein,17674,227,0.88 [0.71-1.10],0.2743983609443493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGA,Protein O-GlcNAcase,17918,234,0.97 [0.81-1.17],0.7705505423982393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,20490,260,1.36 [0.98-1.90],0.0638266799575939
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,20616,264,2.40 [1.92-2.99],1.4484012718353564e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17674,227,0.99 [0.80-1.22],0.9205380080592382
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,16955,215,1.12 [1.00-1.25],0.0493482807229273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,20385,256,1.32 [1.12-1.55],0.0009298073007056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMD,Osteomodulin,20679,264,0.95 [0.75-1.22],0.6994500999781099
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,20490,260,0.72 [0.61-0.84],6.099274030725197e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMP,Olfactory marker protein,17439,223,0.86 [0.65-1.15],0.312577688812115
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPHN1,Oligophrenin-1,17970,233,0.91 [0.81-1.02],0.1064998946627355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPLAH,5-oxoprolinase,17540,223,1.02 [0.84-1.24],0.837858520034437
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPTC,Opticin,20490,260,1.39 [1.15-1.68],0.000765769533018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,17963,231,3.68 [2.09-6.49],6.665230315513499e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSBPL2,Oxysterol-binding protein-related protein 2,17970,233,1.12 [0.84-1.50],0.441856814910831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20615,264,2.44 [1.78-3.35],3.555173322208651e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,20458,261,1.36 [1.17-1.59],7.338660688448675e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,20729,262,3.54 [2.16-5.79],5.005913547319201e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSTN,Osteocrin,17523,232,1.13 [0.86-1.48],0.3884634756387661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTOA,Otoancorin,17439,223,0.87 [0.66-1.14],0.319599541832029
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTUD6B,Deubiquitinase OTUD6B,17918,234,0.87 [0.70-1.08],0.2066635446759485
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTUD7B,OTU domain-containing protein 7B,17974,233,1.05 [0.86-1.28],0.6505268684598742
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17540,223,1.12 [0.93-1.34],0.2367426242430884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXT,Oxytocin-neurophysin 1,20750,264,0.98 [0.91-1.06],0.6523609211658656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,20507,257,1.23 [0.92-1.63],0.159226760029446
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PACS2,Phosphofurin acidic cluster sorting protein 2,17416,224,0.81 [0.65-1.01],0.0607103088195379
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,20213,260,1.11 [0.93-1.33],0.2322305444841136
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI4,Protein-arginine deiminase type-4,20090,252,1.00 [0.86-1.16],0.990588894374534
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAEP,Glycodelin,20408,263,1.10 [0.99-1.23],0.0741239317155654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17974,233,0.93 [0.82-1.05],0.2647134018281475
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17674,227,0.86 [0.66-1.13],0.2808053777289218
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20207,253,1.19 [0.99-1.44],0.0688416368736088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAGR1,PAXIP1-associated glutamate-rich protein 1,17540,223,1.12 [0.84-1.49],0.4580183936796946
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17332,229,1.08 [0.85-1.37],0.5519917647823818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAK4,Serine/threonine-protein kinase PAK 4,20118,252,0.95 [0.79-1.15],0.6016323372168821
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALLD,Palladin,17481,223,1.00 [0.72-1.40],0.977795328600086
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,17818,234,3.02 [2.22-4.10],1.6714452211617814e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,17970,233,3.19 [2.51-4.06],2.8546691910583424e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM3,Paralemmin-3,17416,224,1.04 [0.88-1.24],0.6360033052583169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20744,264,2.20 [1.46-3.31],0.0001621695107865
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAMR1,Inactive serine protease PAMR1,20616,264,1.11 [0.74-1.66],0.6264900010751785
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAPPA,Pappalysin-1,20213,260,1.28 [1.02-1.61],0.0352191034367588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARD3,Partitioning defective 3 homolog,17674,227,1.11 [0.95-1.30],0.178274724815928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARK7,Parkinson disease protein 7,20616,264,0.91 [0.74-1.12],0.3757830409886835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,20548,261,1.18 [1.02-1.38],0.0296776086327326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,17613,227,1.28 [0.98-1.68],0.0746656472072561
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17358,229,0.97 [0.64-1.47],0.8979007899687534
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBLD,Phenazine biosynthesis-like domain-containing protein,20118,252,0.92 [0.73-1.15],0.4658774176499014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17918,234,1.70 [1.22-2.37],0.0017880870002127
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCARE,Photoreceptor cilium actin regulator,17439,223,1.00 [0.85-1.16],0.9576253485552868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17588,227,1.30 [1.00-1.68],0.0482446191492528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBP2,Poly(rC)-binding protein 2,17974,233,0.90 [0.75-1.08],0.2515209227902595
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH1,Protocadherin-1,20734,264,1.81 [1.19-2.76],0.0058724230716355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH12,Protocadherin-12,17974,233,0.88 [0.54-1.44],0.6121588785191279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,20584,258,1.57 [1.19-2.07],0.0014718094446666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH7,Protocadherin-7,17918,234,1.62 [1.27-2.06],9.797190605829172e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH9,Protocadherin-9,17918,234,1.12 [0.77-1.62],0.5461261971158751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDHB15,Protocadherin beta-15,17916,231,1.37 [1.03-1.83],0.0318423340656331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCNA,Proliferating cell nuclear antigen,17358,229,1.00 [0.81-1.23],0.997646821227786
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK7,Proprotein convertase subtilisin/kexin type 7,17916,231,1.13 [0.87-1.46],0.3588305295850871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,20843,265,1.35 [1.04-1.76],0.0267681494974903
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17918,234,0.96 [0.81-1.14],0.6560293808199833
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18004,228,0.98 [0.85-1.11],0.7078652608440359
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,20729,264,2.05 [1.68-2.50],1.124188806261192e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,20490,260,2.67 [1.99-3.60],8.943154061153516e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,20750,264,1.01 [0.84-1.23],0.8853161144725856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD6,Programmed cell death protein 6,20584,258,0.99 [0.85-1.16],0.9281591949122466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCL2,Phosducin-like protein 2,17358,229,1.09 [0.87-1.37],0.4494090217590726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17358,229,1.00 [0.79-1.27],0.9986534635984234
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17416,224,1.09 [0.89-1.33],0.4102317824044751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17613,227,0.93 [0.82-1.06],0.2706893553095419
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFA,Platelet-derived growth factor subunit A,20843,265,0.95 [0.82-1.10],0.5104768741032699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFB,Platelet-derived growth factor subunit B,20679,264,1.01 [0.89-1.15],0.8311089623214551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFC,Platelet-derived growth factor C,20138,256,1.19 [0.81-1.74],0.3648859180101915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,20584,258,2.04 [1.41-2.95],0.0001456492201164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRB,Platelet-derived growth factor receptor beta,20843,265,1.21 [0.88-1.66],0.2485635534333283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA2,Protein disulfide-isomerase A2,17358,229,1.06 [0.79-1.43],0.6900774591197263
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,17613,227,2.30 [1.55-3.43],4.174638651379742e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA4,Protein disulfide-isomerase A4,18011,227,0.97 [0.78-1.20],0.7593917090986826
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA5,Protein disulfide-isomerase A5,17358,229,0.85 [0.67-1.08],0.1776213057005099
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDLIM5,PDZ and LIM domain protein 5,17974,233,0.96 [0.86-1.07],0.4814801230786302
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDLIM7,PDZ and LIM domain protein 7,20679,264,0.97 [0.89-1.06],0.5431750966168882
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20138,256,0.88 [0.69-1.13],0.3065412964900679
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDRG1,p53 and DNA damage-regulated protein 1,17523,232,0.87 [0.66-1.14],0.2999422861234169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17358,229,0.99 [0.79-1.23],0.9117886439317142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZD2,PDZ domain-containing protein 2,17416,224,1.07 [0.87-1.32],0.4964652409777157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17481,223,1.57 [1.23-2.01],0.0003163586762202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEAR1,Platelet endothelial aggregation receptor 1,20843,265,1.39 [0.86-2.26],0.1776070306324517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEBP1,Phosphatidylethanolamine-binding protein 1,20616,264,0.96 [0.80-1.17],0.7080517988685177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PECAM1,Platelet endothelial cell adhesion molecule,20616,264,1.03 [0.72-1.47],0.8861687975081236
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17540,223,0.94 [0.59-1.50],0.7892322642640308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,17613,227,2.77 [2.09-3.66],7.970075997531084e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEPD,Xaa-Pro dipeptidase,18016,232,0.48 [0.30-0.77],0.0020861436354177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PER3,Period circadian protein homolog 3,17481,223,1.03 [0.93-1.15],0.5213928658144752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PF4,Platelet factor 4,17898,232,0.86 [0.75-0.98],0.0199161899176906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFDN2,Prefoldin subunit 2,20118,252,1.08 [0.89-1.33],0.4291386785389774
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFDN4,Prefoldin subunit 4,17358,229,0.93 [0.71-1.20],0.5698996528296361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFDN6,Prefoldin subunit 6,17523,232,0.97 [0.80-1.19],0.7981328102588587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20450,260,0.94 [0.81-1.08],0.3632775777790481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,18016,232,1.73 [1.49-2.01],1.4295566882699617e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18004,228,1.15 [0.91-1.46],0.2431638072032648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,20800,264,4.14 [3.05-5.61],6.483042208426974e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,20762,265,2.05 [1.67-2.51],5.4474220680845554e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17812,229,0.69 [0.46-1.05],0.0823420068629276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP4,Peptidoglycan recognition protein 4,17416,224,1.07 [0.87-1.31],0.5218691324294187
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGM2,Phosphoglucomutase-2,17523,232,1.06 [0.87-1.30],0.5628741750338104
