Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21802,70,1.05 [0.66-1.66],0.8381206493488769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYMP,Thymidine phosphorylase,21638,70,1.12 [0.81-1.55],0.5083010461946691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRO3,Tyrosine-protein kinase receptor TYRO3,21783,70,0.69 [0.33-1.45],0.3301556028320366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18413,58,1.11 [0.75-1.64],0.6138005231714501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBAC1,Ubiquitin-associated domain-containing protein 1,21678,70,0.86 [0.47-1.58],0.6230801575241933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2B,Ubiquitin-conjugating enzyme E2 B,18878,56,1.41 [0.65-3.05],0.3818414013073914
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18975,58,1.07 [0.71-1.62],0.7493841312379317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18413,58,0.94 [0.59-1.50],0.8027069400474334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBQLN3,Ubiquilin-3,18332,58,1.11 [0.73-1.69],0.6126712070339992
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBXN1,UBX domain-containing protein 1,18564,57,0.98 [0.68-1.43],0.9256923101446926
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18879,56,0.93 [0.77-1.11],0.4129669266690646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UGDH,UDP-glucose 6-dehydrogenase,18332,58,0.87 [0.63-1.20],0.3923244450116165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UHRF2,E3 ubiquitin-protein ligase UHRF2,18332,58,1.06 [0.54-2.07],0.8764809511149335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ULBP2,UL16-binding protein 2,21590,69,0.91 [0.53-1.56],0.723108233998921
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UMOD,Uromodulin,21988,72,0.66 [0.47-0.93],0.0166496058743366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC5D,Netrin receptor UNC5D,18413,58,0.57 [0.21-1.57],0.2811541454222737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC79,Protein unc-79 homolog,18277,56,0.95 [0.59-1.54],0.8453961822922622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNG,Uracil-DNA glycosylase,18878,56,1.42 [0.77-2.61],0.2623964211217112
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPB1,Beta-ureidopropionase,18975,58,1.11 [0.85-1.45],0.4580692234046756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPK3A,Uroplakin-3a,18347,57,0.68 [0.39-1.19],0.1816798927845835
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPK3BL1,Uroplakin-3b-like protein 1,18580,55,1.37 [1.02-1.84],0.0359147962599368
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UROD,Uroporphyrinogen decarboxylase,18564,57,0.86 [0.59-1.25],0.423841804809138
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UROS,Uroporphyrinogen-III synthase,18459,57,0.94 [0.63-1.39],0.7454941614863144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USO1,General vesicular transport factor p115,21678,70,0.89 [0.70-1.12],0.3174726226257379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18878,56,0.89 [0.62-1.28],0.5330188297926381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18943,58,1.71 [1.10-2.66],0.0170395238960736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18332,58,0.85 [0.60-1.19],0.3417389554252398
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21388,70,0.92 [0.73-1.16],0.4788839494687198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UXS1,UDP-glucuronic acid decarboxylase 1,21302,71,1.16 [0.80-1.68],0.4227938792226523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAMP5,Vesicle-associated membrane protein 5,21388,70,1.07 [0.74-1.55],0.7347757660912512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAMP8,Vesicle-associated membrane protein 8,18413,58,1.01 [0.76-1.35],0.9249720992666892
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21734,70,0.93 [0.71-1.20],0.5723221358909611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VASN,Vasorin,21438,70,1.28 [0.60-2.73],0.53030259926981
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VASP,Vasodilator-stimulated phosphoprotein,18983,57,0.94 [0.66-1.33],0.7107247052961412
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21678,70,0.72 [0.24-2.13],0.5556799166066912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAV3,Guanine nucleotide exchange factor VAV3,18347,57,1.00 [0.77-1.29],0.9965699802912452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VCAM1,Vascular cell adhesion protein 1,21844,71,1.46 [0.71-3.03],0.3075981115716975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VCAN,Versican core protein,21952,70,1.46 [0.73-2.91],0.2804233662638253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VCPKMT,Protein-lysine methyltransferase METTL21D,18277,56,1.14 [0.88-1.47],0.3188484440113763
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFA,Vascular endothelial growth factor A,21927,71,1.16 [0.82-1.64],0.4041784968728825
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFB,Vascular endothelial growth factor B,18413,58,0.96 [0.40-2.28],0.9268163570403212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFC,Vascular endothelial growth factor C,21870,70,0.90 [0.62-1.30],0.5612521972311424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFD,Vascular endothelial growth factor D,21964,71,0.81 [0.47-1.39],0.4379420391310568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VGF,Neurosecretory protein VGF,18937,58,0.74 [0.33-1.64],0.458190516486566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIM,Vimentin,21388,70,1.02 [0.84-1.22],0.8717544979236916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIPR1,Vasoactive intestinal polypeptide receptor 1,18505,58,1.33 [0.49-3.63],0.5742714879053417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIT,Vitrin,18975,58,2.28 [1.31-3.95],0.0033220968024514
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VMO1,Vitelline membrane outer layer protein 1 homolog,21678,70,0.89 [0.67-1.19],0.431489057474037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VNN1,Pantetheinase,18983,57,0.90 [0.64-1.25],0.5190479411730888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VNN2,Vascular non-inflammatory molecule 2,21678,70,1.33 [0.83-2.15],0.2401953239785633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18622,55,0.76 [0.50-1.15],0.1922587173064871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS37A,Vacuolar protein sorting-associated protein 37A,21678,70,0.85 [0.65-1.12],0.2542886194268821
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS4B,Vacuolar protein sorting-associated protein 4B,18878,56,0.98 [0.74-1.28],0.8588196519209529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS53,Vacuolar protein sorting-associated protein 53 homolog,21678,70,0.87 [0.66-1.15],0.3325688174873568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG10,V-set and immunoglobulin domain-containing protein 10,18878,56,1.13 [0.56-2.27],0.7261987340987077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18332,58,1.07 [0.51-2.25],0.8585390789840093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG2,V-set and immunoglobulin domain-containing protein 2,18878,56,1.58 [1.15-2.15],0.0042652162414369
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG4,V-set and immunoglobulin domain-containing protein 4,21773,69,1.38 [0.86-2.19],0.1775180672901031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21745,70,0.97 [0.69-1.36],0.8466240005312475
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSNL1,Visinin-like protein 1,18943,58,1.43 [0.81-2.51],0.2198605243623279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSTM1,V-set and transmembrane domain-containing protein 1,21288,69,1.16 [0.77-1.74],0.4731684273030851
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSTM2B,V-set and transmembrane domain-containing protein 2B,18622,55,0.59 [0.26-1.35],0.2130638807054988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21388,70,0.98 [0.67-1.42],0.9071280451653674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21952,70,0.91 [0.68-1.22],0.5135374082764952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21302,71,0.80 [0.40-1.59],0.5228145590045973
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18564,57,1.03 [0.66-1.61],0.8840636030414692
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWA1,von Willebrand factor A domain-containing protein 1,21924,71,2.05 [1.28-3.27],0.002719217968431
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWA5A,von Willebrand factor A domain-containing protein 5A,18277,56,0.65 [0.40-1.07],0.0890517807027216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWC2,Brorin,21522,69,0.68 [0.41-1.13],0.1403596986728182
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWC2L,von Willebrand factor C domain-containing protein 2-like,18937,58,0.57 [0.27-1.19],0.1344231270840944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWF,von Willebrand factor,22048,72,0.87 [0.66-1.16],0.3470664930593078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21802,70,0.93 [0.54-1.61],0.7904592391403471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WAS,Wiskott-Aldrich syndrome protein,21373,69,0.72 [0.52-1.00],0.0510590271697901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASF1,Wiskott-Aldrich syndrome protein family member 1,21388,70,0.96 [0.76-1.21],0.7118144692922639
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASF3,Wiskott-Aldrich syndrome protein family member 3,21288,69,0.94 [0.73-1.21],0.6361361217870687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASHC3,WASH complex subunit 3,18943,58,1.07 [0.77-1.50],0.6690491526002161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASL,Neural Wiskott-Aldrich syndrome protein,18413,58,0.77 [0.47-1.26],0.2985344405630199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WDR46,WD repeat-containing protein 46,18878,56,1.02 [0.51-2.06],0.9450317774472438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC1,WAP four-disulfide core domain protein 1,18487,55,1.05 [0.68-1.64],0.8137695779956498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC12,WAP four-disulfide core domain protein 12,21930,71,1.50 [1.14-1.98],0.0034618523194135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC2,WAP four-disulfide core domain protein 2,20700,68,1.44 [0.94-2.19],0.0921985652387385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21514,69,1.01 [0.62-1.63],0.9685172504046818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21807,70,0.75 [0.41-1.39],0.3591152397201794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WIF1,Wnt inhibitory factor 1,21961,71,0.95 [0.53-1.71],0.8716730483252808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WNT9A,Protein Wnt-9a,21373,69,0.91 [0.44-1.89],0.7957842689274708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21590,69,0.78 [0.52-1.18],0.243168403229629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XCL1,Lymphotactin,21961,71,0.87 [0.59-1.29],0.4922308571782795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XG,Glycoprotein Xg,21948,70,0.58 [0.39-0.88],0.0099538696233811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XIAP,E3 ubiquitin-protein ligase XIAP,18413,58,0.96 [0.61-1.51],0.8630023480480762
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XPNPEP2,Xaa-Pro aminopeptidase 2,21870,70,0.81 [0.67-0.99],0.0398429278919923
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XRCC4,DNA repair protein XRCC4,21288,69,0.90 [0.50-1.61],0.71295354478409
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YAP1,Transcriptional coactivator YAP1,18943,58,1.77 [0.86-3.64],0.1186852261127738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18879,56,0.93 [0.79-1.11],0.4240781656759567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YES1,Tyrosine-protein kinase Yes,21678,70,0.98 [0.81-1.18],0.815665392318094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YJU2,Splicing factor YJU2,18878,56,1.02 [0.47-2.25],0.9528645585201612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YOD1,Ubiquitin thioesterase OTU1,18332,58,0.83 [0.56-1.24],0.3699420597851385
