Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8276,403,0.95 [0.76-1.19],0.6576249526456104
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRK1,NKG2-D type II integral membrane protein,8519,420,0.80 [0.66-0.98],0.0329561708101508
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT14,"Keratin, type I cytoskeletal 14",9186,457,0.80 [0.58-1.10],0.1662660888660271
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT17,"Keratin, type I cytoskeletal 17",8248,403,1.06 [0.81-1.39],0.6512355783171297
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT18,"Keratin, type I cytoskeletal 18",9699,477,0.92 [0.83-1.03],0.1424091572666966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT19,"Keratin, type I cytoskeletal 19",9694,479,0.93 [0.82-1.05],0.2582528937594534
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT5,"Keratin, type II cytoskeletal 5",9497,475,0.99 [0.83-1.17],0.8846856654247862
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT6C,"Keratin, type II cytoskeletal 6C",8248,403,0.93 [0.72-1.22],0.611059914739382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT8,"Keratin, type II cytoskeletal 8",8228,402,0.95 [0.82-1.09],0.4721512502811379
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,9733,484,0.84 [0.73-0.98],0.0234159770675956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYNU,Kynureninase,9833,486,0.78 [0.65-0.94],0.0099866995809658
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L1CAM,Neural cell adhesion molecule L1,9779,487,0.71 [0.53-0.95],0.0211242577601654
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8510,417,0.88 [0.79-0.98],0.0158742269933068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACRT,Extracellular glycoprotein lacritin,8463,414,1.04 [0.88-1.24],0.622320072274519
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACTB2,Endoribonuclease LACTB2,9745,484,0.88 [0.77-1.00],0.0497698499434781
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAG3,Lymphocyte activation gene 3 protein,9699,477,1.06 [0.87-1.30],0.5552046634995953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9740,482,0.95 [0.76-1.19],0.6621017878872781
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9667,476,0.99 [0.92-1.07],0.7979963442008358
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMA1,Laminin subunit alpha-1,8248,403,1.09 [0.92-1.28],0.3266355378627866
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMA4,Laminin subunit alpha-4,9787,483,0.77 [0.60-1.00],0.0535301767073044
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMB1,Laminin subunit beta-1,8307,408,1.14 [0.81-1.59],0.4495687221648227
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP1,Lysosome-associated membrane glycoprotein 1,8269,407,1.13 [0.84-1.52],0.4308963944032682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP2,Lysosome-associated membrane glycoprotein 2,9435,471,0.59 [0.37-0.93],0.0219330644270627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP3,Lysosome-associated membrane glycoprotein 3,9819,483,0.88 [0.75-1.04],0.127274865128121
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMTOR5,Ragulator complex protein LAMTOR5,8479,416,0.85 [0.67-1.09],0.2071512345706067
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAP3,Cytosol aminopeptidase,9533,474,0.85 [0.71-1.02],0.0842045555043134
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LARP1,La-related protein 1,8479,416,0.95 [0.81-1.11],0.4929126878024747
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT,Linker for activation of T-cells family member 1,9833,486,0.89 [0.80-0.99],0.0279916730663136
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT2,Linker for activation of T-cells family member 2,9699,477,0.95 [0.89-1.02],0.1489788098938275
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LATS1,Serine/threonine-protein kinase LATS1,8276,403,0.91 [0.81-1.03],0.1340508820149142
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAYN,Layilin,9649,475,1.02 [0.81-1.28],0.8861712920217469
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LBP,Lipopolysaccharide-binding protein,9782,487,0.91 [0.79-1.05],0.2024514624406943
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LBR,Delta(14)-sterol reductase LBR,9813,486,0.90 [0.79-1.02],0.0989303811606335
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCAT,Phosphatidylcholine-sterol acyltransferase,8524,422,0.96 [0.62-1.48],0.8513455807914132
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCN15,Lipocalin-15,8514,419,0.98 [0.83-1.15],0.7666182205261418
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCN2,Neutrophil gelatinase-associated lipocalin,9476,465,0.89 [0.71-1.11],0.2860323572102241
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCP1,Plastin-2,8532,420,0.90 [0.73-1.11],0.3090647685183794
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LDLR,Low-density lipoprotein receptor,9760,483,0.87 [0.74-1.02],0.0798984538541269
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8514,419,0.92 [0.83-1.02],0.0984865482681692
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LECT2,Leukocyte cell-derived chemotaxin-2,8510,417,0.89 [0.77-1.02],0.1036230466662386
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEFTY2,Left-right determination factor 2,9788,480,0.97 [0.81-1.15],0.7004466101398448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEG1,Protein LEG1 homolog,8064,396,0.97 [0.84-1.12],0.6967889423720095
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LELP1,Late cornified envelope-like proline-rich protein 1,8228,402,0.99 [0.87-1.12],0.8450641397911905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEO1,RNA polymerase-associated protein LEO1,8514,419,0.70 [0.49-1.01],0.0549975097798057
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEP,Leptin,9745,484,0.97 [0.84-1.10],0.6034541863914965
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEPR,Leptin receptor,9745,484,0.90 [0.68-1.18],0.4505022828042465
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LETM1,Mitochondrial proton/calcium exchanger protein,8514,419,0.86 [0.71-1.05],0.1331429391838337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS1,Galectin-1,9745,484,0.71 [0.56-0.91],0.0070978004985084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS3,Galectin-3,9759,482,0.94 [0.71-1.24],0.6392287892008859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS3BP,Galectin-3-binding protein,8543,423,0.77 [0.55-1.07],0.1234778130672376
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS4,Galectin-4,9740,482,0.89 [0.76-1.03],0.1219245487517756
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS7_LGALS7B,Galectin-7,9689,479,1.06 [0.87-1.30],0.553661381092218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS8,Galectin-8,9813,486,0.85 [0.74-0.98],0.0275730217609764
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS9,Galectin-9,9744,482,0.69 [0.53-0.90],0.0056704689674191
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGMN,Legumain,9787,483,0.72 [0.57-0.91],0.0063714612485909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LHB,Lutropin subunit beta,9504,470,0.95 [0.85-1.06],0.3535511224787976
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9761,481,0.97 [0.84-1.11],0.6177142151283662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIF,Leukemia inhibitory factor,9497,475,1.16 [1.00-1.34],0.045069160272533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIFR,Leukemia inhibitory factor receptor,9712,479,0.77 [0.54-1.08],0.1337954399321466
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9745,479,0.87 [0.69-1.09],0.2262604053284669
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8532,420,1.00 [0.94-1.07],0.9220300094446992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8248,403,1.01 [0.83-1.22],0.934449945000932
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9724,483,0.85 [0.66-1.11],0.2373544806143077
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8510,417,1.06 [0.93-1.21],0.3617136793093578
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9855,487,0.90 [0.66-1.22],0.4920975033671358
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9819,485,0.96 [0.75-1.21],0.7137039977015733
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9533,474,1.08 [0.89-1.30],0.4357326864327923
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9855,487,0.95 [0.85-1.06],0.3768676664996252
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIPF,Gastric triacylglycerol lipase,8307,408,1.17 [1.00-1.37],0.043521059033584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB1,Lamin-B1,8458,414,1.00 [0.85-1.18],0.9748009759369696
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB2,Lamin-B2,8519,420,0.55 [0.39-0.80],0.0013574003735184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMOD1,Leiomodin-1,8514,419,0.92 [0.70-1.21],0.5513749101439329
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMOD2,Leiomodin-2,8228,402,0.98 [0.84-1.16],0.8472523507229567
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LONP1,"Lon protease homolog, mitochondrial",8307,408,0.93 [0.82-1.04],0.1904720901963522
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPA,Apolipoprotein(a),8349,417,0.96 [0.91-1.02],0.1672968166700964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9699,477,0.91 [0.72-1.13],0.3910525460554916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPL,Lipoprotein lipase,9745,484,1.10 [0.92-1.32],0.3032127762505159
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPO,Lactoperoxidase,9424,463,0.99 [0.86-1.14],0.8683438077100896
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPP,Lipoma-preferred partner,8248,403,0.93 [0.80-1.08],0.3521259579661264
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8248,403,0.98 [0.85-1.14],0.8168418164037943
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8298,411,1.03 [0.84-1.25],0.8034207145380656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,8543,423,0.65 [0.45-0.92],0.0158002292015363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9772,479,1.14 [0.90-1.46],0.2809518451295874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8240,398,0.93 [0.65-1.33],0.6986711756573993
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,9699,477,1.18 [0.86-1.61],0.2987883892765499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP11,Low-density lipoprotein receptor-related protein 11,9745,484,0.84 [0.67-1.05],0.1246067843133589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP2,Low-density lipoprotein receptor-related protein 2,8298,411,0.77 [0.58-1.03],0.0753392219865
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP2BP,LRP2-binding protein,8298,411,1.01 [0.91-1.13],0.8035743605054443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9813,486,0.94 [0.82-1.09],0.4395562958915998
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC25,Leucine-rich repeat-containing protein 25,9699,477,0.97 [0.78-1.21],0.7810208680390017
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8476,415,0.98 [0.78-1.23],0.8371834377696589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC38,Leucine-rich repeat-containing protein 38,8298,411,0.84 [0.68-1.04],0.1030538570354944
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC59,Leucine-rich repeat-containing protein 59,8510,417,0.95 [0.78-1.16],0.6293221402327369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8479,416,0.91 [0.74-1.12],0.3672294692641515
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,9533,474,1.00 [0.80-1.25],0.9899097549529852
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8298,411,1.20 [0.96-1.49],0.1031599203301845
