Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",7050,63,0.62 [0.31-1.22],0.1656839875562084
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCEMP1,Mast cell-expressed membrane protein 1,6852,61,0.98 [0.73-1.30],0.8659349010491899
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCFD2,Multiple coagulation factor deficiency protein 2,8101,71,0.83 [0.51-1.35],0.4559996797243474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCTS1,Malignant T-cell-amplified sequence 1,7040,62,0.95 [0.40-2.27],0.90281931673598
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,8035,68,1.03 [0.75-1.41],0.8600528843988228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDH1,"Malate dehydrogenase, cytoplasmic",7028,62,1.04 [0.56-1.93],0.893450990799656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDK,Midkine,8136,72,0.84 [0.55-1.28],0.4207885784291328
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDM1,Nuclear protein MDM1,6884,63,1.27 [0.59-2.73],0.534911326004766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",6878,61,1.03 [0.79-1.36],0.8083703550528905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MED18,Mediator of RNA polymerase II transcription subunit 18,7969,71,0.89 [0.67-1.18],0.4127823717871548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MED21,Mediator of RNA polymerase II transcription subunit 21,6807,60,1.12 [0.68-1.85],0.6427560503316433
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF10,Multiple epidermal growth factor-like domains protein 10,8134,71,0.66 [0.38-1.13],0.1327339518426523
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF11,Multiple epidermal growth factor-like domains protein 11,6807,60,0.65 [0.27-1.60],0.3515858960091832
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,8212,72,0.22 [0.07-0.64],0.0056579002242066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MELTF,Melanotransferrin,7066,63,0.89 [0.41-1.93],0.7601797420998813
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MENT,Protein MENT,6913,61,0.52 [0.19-1.41],0.2003623879043646
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEP1A,Meprin A subunit alpha,7040,62,0.99 [0.72-1.37],0.965605107283794
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEP1B,Meprin A subunit beta,8141,71,0.79 [0.67-0.94],0.0069867833905959
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEPE,Matrix extracellular phosphoglycoprotein,8134,71,0.73 [0.32-1.66],0.4536343229803362
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MERTK,Tyrosine-protein kinase Mer,8213,72,1.36 [0.61-3.06],0.4496403313518999
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MESD,LRP chaperone MESD,8152,71,0.92 [0.77-1.09],0.3376195320735169
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MET,Hepatocyte growth factor receptor,8153,69,0.49 [0.17-1.42],0.1876893467612772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",METAP1,Methionine aminopeptidase 1,7966,71,0.67 [0.30-1.45],0.3073789180747753
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",8115,72,0.90 [0.69-1.16],0.407722341026788
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",METAP2,Methionine aminopeptidase 2,8188,72,0.89 [0.62-1.30],0.5575986412095977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP3,Microfibril-associated glycoprotein 3,7991,69,0.68 [0.40-1.14],0.1452493720780098
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP3L,Microfibrillar-associated protein 3-like,6884,63,0.66 [0.39-1.12],0.1229475894607318
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP4,Microfibril-associated glycoprotein 4,6913,61,0.80 [0.38-1.66],0.5414332258807842
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP5,Microfibrillar-associated protein 5,8239,72,1.11 [0.67-1.84],0.6741258220348011
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFGE8,Lactadherin,8152,71,1.26 [0.79-2.00],0.3296518899409063
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MGLL,Monoglyceride lipase,8160,72,0.88 [0.70-1.11],0.2823628929449777
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MGMT,Methylated-DNA--protein-cysteine methyltransferase,8115,72,0.94 [0.79-1.12],0.4878091720954163
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MIA,Melanoma-derived growth regulatory protein,8160,72,0.88 [0.50-1.54],0.6505957819592278
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MICALL2,MICAL-like protein 2,6884,63,1.07 [0.76-1.51],0.6837422523606072
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,8115,72,0.98 [0.86-1.13],0.8238117822641587
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MIF,Macrophage migration inhibitory factor,8133,71,1.05 [0.77-1.45],0.7455809927565675
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MILR1,Allergin-1,8004,70,1.22 [0.83-1.81],0.3084903306439622
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,7039,63,0.98 [0.78-1.22],0.8344070825722865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MINK1,Misshapen-like kinase 1,7046,62,0.99 [0.76-1.29],0.929149158249614
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MITD1,MIT domain-containing protein 1,8035,68,0.92 [0.74-1.15],0.4812515065918323
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MKI67,Proliferation marker protein Ki-67,6852,61,0.96 [0.48-1.92],0.9072985985125008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MLLT1,Protein ENL,6827,60,1.08 [0.76-1.54],0.6556297647708925
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MLN,Promotilin,8115,72,0.85 [0.68-1.08],0.1879535106150192
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MME,Neprilysin,8090,72,1.03 [0.80-1.33],0.8220337186716434
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP1,Interstitial collagenase,7828,69,0.89 [0.70-1.12],0.3226285172690309
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP10,Stromelysin-2,8113,71,1.09 [0.77-1.54],0.641728321734121
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP12,Macrophage metalloelastase,8139,72,1.14 [0.81-1.61],0.4529600498988427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP13,Collagenase 3,7966,71,0.87 [0.45-1.69],0.6788817548425752
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP15,Matrix metalloproteinase-15,7066,63,1.05 [0.66-1.68],0.8227003868631588
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP3,Stromelysin-1,8152,71,0.63 [0.41-0.96],0.0319910199396861
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP7,Matrilysin,7978,69,0.88 [0.58-1.34],0.5514418087676625
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP8,Neutrophil collagenase,8179,71,1.17 [0.89-1.55],0.2611199975301053
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP9,Matrix metalloproteinase-9,8137,71,1.28 [0.90-1.81],0.1678988089117433
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",6807,60,0.93 [0.56-1.55],0.7820046828587637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MN1,Transcriptional activator MN1,6884,63,1.16 [0.80-1.68],0.4341673111360887
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MNAT1,CDK-activating kinase assembly factor MAT1,6926,61,1.09 [0.63-1.89],0.7568865293587581
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MNDA,Myeloid cell nuclear differentiation antigen,8127,71,1.14 [0.94-1.37],0.1858082645545167
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MOCS2,Molybdopterin synthase catalytic subunit,6913,61,0.91 [0.62-1.33],0.6127373761213954
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MOG,Myelin-oligodendrocyte glycoprotein,8196,72,0.85 [0.46-1.54],0.5827357041144455
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORC3,MORC family CW-type zinc finger protein 3,7046,62,1.48 [0.69-3.20],0.313021604643583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORF4L1,Mortality factor 4-like protein 1,6926,61,1.41 [0.87-2.29],0.1605475400253053
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORF4L2,Mortality factor 4-like protein 2,6827,60,1.52 [0.88-2.60],0.1310015790059225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORN4,MORN repeat-containing protein 4,6827,60,1.13 [0.85-1.51],0.3910391641495023
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPHOSPH8,M-phase phosphoprotein 8,7991,69,0.96 [0.72-1.29],0.7865504577177188
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPI,Mannose-6-phosphate isomerase,8090,72,0.99 [0.77-1.28],0.942969670350982
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,8160,72,0.86 [0.66-1.11],0.2441786282531575
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPO,Myeloperoxidase,8152,71,1.24 [0.81-1.89],0.3271279078250142
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPRIP,Myosin phosphatase Rho-interacting protein,7025,63,1.04 [0.59-1.80],0.9022153319302664
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRC1,Macrophage mannose receptor 1,7067,63,1.48 [0.67-3.29],0.336409194217801
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRI1,Methylthioribose-1-phosphate isomerase,6884,63,1.03 [0.72-1.48],0.8831483281945862
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL24,"39S ribosomal protein L24, mitochondrial",6807,60,1.39 [0.84-2.30],0.1954176855193026
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL28,"39S ribosomal protein L28, mitochondrial",7050,63,1.26 [0.73-2.17],0.4031943967427387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL46,"39S ribosomal protein L46, mitochondrial",7966,71,1.32 [0.69-2.52],0.4090627190589962
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL52,"39S ribosomal protein L52, mitochondrial",6811,60,1.25 [0.63-2.48],0.5289294965150935
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",7050,63,0.98 [0.70-1.38],0.9290473124669496
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPS16,"28S ribosomal protein S16, mitochondrial",6852,61,1.00 [0.39-2.58],0.995720731137807
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSLN,Mesothelin,8078,72,1.03 [0.74-1.42],0.8816440229928453
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSLNL,Mesothelin-like protein,6884,63,1.42 [0.87-2.33],0.1568569690702394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSMB,Beta-microseminoprotein,8137,70,1.17 [0.87-1.57],0.2942852485972839
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSR1,Macrophage scavenger receptor types I and II,8194,71,1.39 [0.91-2.12],0.1327369005757917
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,8160,72,0.89 [0.66-1.19],0.4262502842414213
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MST1,Hepatocyte growth factor-like protein,6943,63,1.36 [0.83-2.22],0.2197058885348525
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSTN,Growth/differentiation factor 8,7991,69,1.23 [0.84-1.79],0.2915330431034565
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTDH,Protein LYRIC,6852,61,1.04 [0.80-1.35],0.7915704240149002
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7046,62,1.18 [0.46-3.01],0.7312638597229839
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,6926,61,1.08 [0.87-1.34],0.4926414469534046
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",7040,62,1.01 [0.76-1.33],0.960533046230212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTPN,Myotrophin,7991,69,0.75 [0.36-1.58],0.4513186966902714
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTR,Methionine synthase,6807,60,1.34 [1.03-1.75],0.0312834658968841
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTSS1,Protein MTSS 1,7040,62,0.97 [0.78-1.21],0.8052941859912963
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTSS2,Protein MTSS 2,7039,63,0.94 [0.74-1.20],0.6297376449907384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTUS1,Microtubule-associated tumor suppressor 1,6926,61,1.11 [0.74-1.69],0.608773940458635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUC13,Mucin-13,7966,71,1.11 [0.75-1.64],0.5882435887461275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUC16,Mucin-16,8090,72,0.90 [0.81-0.99],0.0390747747637257
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUC2,Mucin-2,7060,62,0.97 [0.74-1.26],0.8105571820962388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUCL3,Mucin-like protein 3,6827,60,0.97 [0.54-1.75],0.9274662685618804
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MVK,Mevalonate kinase,8004,70,0.89 [0.68-1.16],0.3827543385079706
