Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",8459,560,0.87 [0.75-1.02],0.0775374611668202
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8664,569,1.15 [0.96-1.36],0.1214314283934639
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9851,629,0.92 [0.86-1.00],0.0393826288685818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSL3,Insulin-like 3,8667,568,1.13 [0.97-1.31],0.1045965319849614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSL4,Early placenta insulin-like peptide,8625,562,1.05 [0.90-1.24],0.5229936900417371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSL5,Insulin-like peptide INSL5,8628,567,1.00 [0.92-1.09],0.9623891882032034
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSR,Insulin receptor,8427,554,1.04 [0.63-1.72],0.8851824862357186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IPCEF1,Interactor protein for cytohesin exchange factors 1,9806,626,0.94 [0.86-1.02],0.1104022777919488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9851,629,0.94 [0.82-1.08],0.4047232919814237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9688,625,0.99 [0.91-1.08],0.7948058499522925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IRAK1,Interleukin-1 receptor-associated kinase 1,9686,627,0.90 [0.80-1.00],0.0592627578987506
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IRAK4,Interleukin-1 receptor-associated kinase 4,9867,634,0.91 [0.85-0.97],0.0059222607975463
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9517,619,1.08 [0.89-1.32],0.4336876073195266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ISM1,Isthmin-1,9867,634,0.93 [0.77-1.13],0.4601153312966656
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ISM2,Isthmin-2,8681,569,0.98 [0.81-1.18],0.8158792816889499
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IST1,IST1 homolog,8562,564,0.93 [0.86-1.02],0.1144834528092094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA11,Integrin alpha-11,9867,634,0.98 [0.79-1.22],0.8873705197684449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA2,Integrin alpha-2,8503,552,0.91 [0.71-1.16],0.4371492842509675
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA5,Integrin alpha-5,9903,637,1.21 [0.90-1.61],0.203764637523842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA6,Integrin alpha-6,9867,634,0.96 [0.84-1.11],0.606704088408737
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAL,Integrin alpha-L,8427,554,1.01 [0.84-1.23],0.9005727001507356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAM,Integrin alpha-M,9903,637,1.03 [0.82-1.30],0.7803108660847144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAV,Integrin alpha-V,9965,638,1.07 [0.67-1.68],0.7857277613485427
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAX,Integrin alpha-X,8532,558,1.06 [0.91-1.23],0.4823010670984106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1,Integrin beta-1,9884,637,0.89 [0.63-1.25],0.5037341010744004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,9655,621,0.93 [0.78-1.11],0.4204501885783955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1BP2,Integrin beta-1-binding protein 2,9688,625,0.95 [0.89-1.01],0.1142263551305898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB2,Integrin beta-2,9830,627,0.93 [0.72-1.20],0.5855439705551129
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB5,Integrin beta-5,9932,640,0.91 [0.75-1.10],0.3360522250922094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB6,Integrin beta-6,9686,627,1.22 [0.96-1.56],0.105841838501383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB7,Integrin beta-7,9965,638,0.93 [0.80-1.10],0.4017623100906199
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGBL1,Integrin beta-like protein 1,8681,569,1.16 [0.93-1.45],0.1850287926653601
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8691,571,0.81 [0.52-1.27],0.3634170256817456
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9935,640,0.81 [0.67-0.97],0.0254668242163149
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8691,571,0.78 [0.57-1.08],0.1353759878577901
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8625,562,1.13 [0.95-1.35],0.1651044744651045
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITM2A,Integral membrane protein 2A,9867,634,0.88 [0.78-1.00],0.0501198191575738
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPA,Inosine triphosphate pyrophosphatase,8395,550,0.95 [0.83-1.07],0.3917095906275848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8459,560,0.89 [0.78-1.01],0.080112386564169
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8381,555,0.93 [0.76-1.13],0.4651790638986584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9646,624,0.95 [0.82-1.11],0.5146100687421098
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IZUMO1,Izumo sperm-egg fusion protein 1,8353,551,1.00 [0.83-1.20],0.987423974543868
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JAM2,Junctional adhesion molecule B,9965,638,0.97 [0.74-1.28],0.8448322061701385
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JAM3,Junctional adhesion molecule C,8503,552,0.95 [0.80-1.13],0.5592541540004343
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JCHAIN,Immunoglobulin J chain,9686,627,0.92 [0.82-1.03],0.1574756996621321
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,8353,551,1.08 [0.94-1.24],0.2834906275344642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JPT2,Jupiter microtubule associated homolog 2,8628,567,0.90 [0.82-0.99],0.0385725203407333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JUN,Transcription factor AP-1,9686,627,1.08 [0.94-1.24],0.2961744405166198
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9851,629,1.12 [0.95-1.32],0.1888076959915771
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KAZN,Kazrin,8628,567,0.93 [0.85-1.00],0.0600859390441114
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,8381,555,0.85 [0.72-1.01],0.0615895871493414
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,8440,553,0.99 [0.88-1.10],0.8048671520553332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNIP4,Kv channel-interacting protein 4,9646,624,1.01 [0.87-1.17],0.8728878185312743
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,8504,558,0.97 [0.80-1.18],0.7339803760729429
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KDM3A,Lysine-specific demethylase 3A,8427,554,1.05 [0.96-1.15],0.2536706286189274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KDR,Vascular endothelial growth factor receptor 2,9932,640,0.82 [0.61-1.10],0.1841533101152366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KEL,Kell blood group glycoprotein,9646,624,0.99 [0.81-1.22],0.9483958154667836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KHDC3L,KH domain-containing protein 3,8353,551,0.94 [0.82-1.08],0.3862637482553194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KHK,Ketohexokinase,8459,560,0.90 [0.78-1.02],0.1057972305093985
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,8667,568,1.08 [0.84-1.40],0.5493082822075366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA1549,UPF0606 protein KIAA1549,8532,558,0.95 [0.85-1.07],0.4031505483319266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA1549L,UPF0606 protein KIAA1549L,8532,558,0.85 [0.63-1.15],0.2928520325173135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIAA2013,Uncharacterized protein KIAA2013,8625,562,1.00 [0.87-1.16],0.969830797765269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIF1C,Kinesin-like protein KIF1C,8395,550,0.80 [0.61-1.05],0.1097885485210632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIF20B,Kinesin-like protein KIF20B,8381,555,0.96 [0.86-1.07],0.4643470018295959
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIF22,Kinesin-like protein KIF22,8395,550,0.99 [0.93-1.07],0.8454959514807908
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIFBP,KIF-binding protein,9851,629,0.90 [0.82-0.98],0.0129695175327212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8625,562,0.98 [0.89-1.08],0.6792980166495035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9655,621,1.01 [0.92-1.11],0.8390529572076382
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8628,567,0.97 [0.92-1.01],0.1743293610594978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9655,621,1.02 [0.96-1.08],0.6055626794452658
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,8353,551,1.06 [0.97-1.17],0.1857508465925976
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIRREL1,Kin of IRRE-like protein 1,8381,555,0.91 [0.78-1.07],0.2464092882934083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIRREL2,Kin of IRRE-like protein 2,9646,624,1.12 [0.93-1.34],0.2314492032081715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KIT,Mast/stem cell growth factor receptor Kit,9912,639,0.85 [0.67-1.08],0.1769371279568963
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KITLG,Kit ligand,9893,632,0.89 [0.73-1.08],0.2419939093638315
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLB,Beta-klotho,9646,624,0.92 [0.83-1.02],0.1155268698394263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLF4,Krueppel-like factor 4,8381,555,0.90 [0.72-1.12],0.3442011606292346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLHL41,Kelch-like protein 41,8664,569,0.98 [0.82-1.17],0.8187253034232903
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK1,Kallikrein-1,9796,634,1.01 [0.96-1.07],0.6274848291615449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK10,Kallikrein-10,9893,639,1.09 [0.91-1.29],0.3623257097794019
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK11,Kallikrein-11,9842,631,1.17 [0.94-1.47],0.1623467475034736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK12,Kallikrein-12,9655,621,0.98 [0.93-1.04],0.5504447396321618
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK13,Kallikrein-13,9680,623,1.06 [0.90-1.25],0.4851412217244721
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK14,Kallikrein-14,9965,638,0.90 [0.77-1.05],0.1686607232678943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK15,Kallikrein-15,8605,561,1.19 [1.02-1.39],0.028043329971868
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK3,Prostate-specific antigen,8681,569,1.09 [0.95-1.25],0.2338355967495804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK4,Kallikrein-4,9965,638,1.16 [1.04-1.31],0.0109645983210711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK6,Kallikrein-6,9912,638,0.99 [0.79-1.25],0.9542911939379632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK7,Kallikrein-7,8287,535,0.98 [0.78-1.24],0.8904011425276943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK8,Kallikrein-8,9556,612,1.06 [0.86-1.30],0.6027793486403983
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLKB1,Plasma kallikrein,8507,562,0.73 [0.52-1.02],0.068903847544875
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9987,640,1.03 [0.86-1.24],0.7525861801738165
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8381,555,1.08 [0.95-1.22],0.2395353850182983
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRD1,Natural killer cells antigen CD94,9987,640,1.06 [0.91-1.24],0.4438249691961533
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8427,554,0.97 [0.80-1.18],0.7804731884034363
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRK1,NKG2-D type II integral membrane protein,8667,568,0.90 [0.75-1.07],0.2194373930976727
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT14,"Keratin, type I cytoskeletal 14",9337,608,0.89 [0.68-1.17],0.4058011375577856
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT17,"Keratin, type I cytoskeletal 17",8395,550,1.18 [0.94-1.49],0.1459437764509837
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT18,"Keratin, type I cytoskeletal 18",9851,629,1.04 [0.95-1.13],0.4482642540102343
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT19,"Keratin, type I cytoskeletal 19",9849,634,0.96 [0.86-1.07],0.4759508925488717
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT5,"Keratin, type II cytoskeletal 5",9646,624,0.94 [0.81-1.10],0.4637312931182545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",8395,550,1.12 [0.91-1.36],0.2869704201705182
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT8,"Keratin, type II cytoskeletal 8",8381,555,1.05 [0.94-1.17],0.4107009259209938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,9880,631,0.88 [0.78-1.00],0.0567554127064327
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KYNU,Kynureninase,9987,640,0.98 [0.83-1.15],0.7974217262165982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,L1CAM,Neural cell adhesion molecule L1,9932,640,1.04 [0.81-1.34],0.7361686972792629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8665,572,0.93 [0.85-1.02],0.1205233913340977
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LACRT,Extracellular glycoprotein lacritin,8607,558,0.92 [0.78-1.08],0.3049817705458718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LACTB2,Endoribonuclease LACTB2,9893,632,0.88 [0.79-0.99],0.0294261450161272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAG3,Lymphocyte activation gene 3 protein,9851,629,0.96 [0.80-1.15],0.6564574209048684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9895,637,1.05 [0.87-1.27],0.6150830858955079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9817,626,0.98 [0.92-1.05],0.5541354875074276
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMA1,Laminin subunit alpha-1,8395,550,1.01 [0.87-1.18],0.8731828146191205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMA4,Laminin subunit alpha-4,9941,637,0.82 [0.65-1.03],0.0837394878108006
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMB1,Laminin subunit beta-1,8459,560,1.03 [0.78-1.37],0.82777680118882
