Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZT1,Mitotic-spindle organizing protein 1,19113,330,1.14 [0.96-1.37],0.1447868568319562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA10,N-alpha-acetyltransferase 10,16466,287,0.90 [0.72-1.13],0.3792760142286598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA80,N-alpha-acetyltransferase 80,16600,284,1.00 [0.91-1.10],0.947728658614644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19303,329,1.09 [0.92-1.29],0.3098887361054983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NACC1,Nucleus accumbens-associated protein 1,16972,294,1.00 [0.82-1.23],0.9703680224457708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NADK,NAD kinase,19568,334,0.98 [0.82-1.16],0.793542384011236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGA,Alpha-N-acetylgalactosaminidase,16506,285,0.95 [0.77-1.18],0.6634707838606813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGK,N-acetyl-D-glucosamine kinase,16604,287,1.03 [0.84-1.26],0.7867691799848413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16692,281,1.06 [0.62-1.81],0.8286426013370297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAMPT,Nicotinamide phosphoribosyltransferase,19113,330,1.02 [0.85-1.22],0.8541208103148283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAP1L4,Nucleosome assembly protein 1-like 4,16927,291,1.10 [0.83-1.46],0.487787454576978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAPRT,Nicotinate phosphoribosyltransferase,17028,294,0.97 [0.69-1.36],0.8537916286522745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17018,293,1.05 [0.83-1.34],0.6840075089086998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19650,336,1.40 [0.99-1.97],0.0562055428487274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBN,Nibrin,19199,330,0.97 [0.81-1.17],0.7491349335129358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM1,Neural cell adhesion molecule 1,19687,335,0.88 [0.64-1.21],0.4316192617532085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM2,Neural cell adhesion molecule 2,19596,338,1.66 [1.17-2.36],0.0045766468790925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAN,Neurocan core protein,19714,336,1.08 [0.85-1.38],0.503843562112495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCF2,Neutrophil cytosol factor 2,19495,333,0.96 [0.85-1.08],0.4835018544038127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCK2,Cytoplasmic protein NCK2,19662,336,1.09 [0.99-1.20],0.0660457139278705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCLN,Nicalin,19199,330,0.91 [0.73-1.13],0.3945008104003918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR1,Natural cytotoxicity triggering receptor 1,19491,332,1.27 [0.99-1.64],0.0646457281475903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16967,292,0.97 [0.71-1.32],0.8336039492427461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCS1,Neuronal calcium sensor 1,19728,339,1.61 [1.17-2.23],0.0038516887811123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDRG1,Protein NDRG1,19124,327,0.99 [0.84-1.15],0.8666726169139378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16972,294,1.02 [0.85-1.21],0.839605123943659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16525,285,1.26 [0.91-1.73],0.1614313611875698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16967,292,1.04 [0.91-1.18],0.5937541431309672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19113,330,1.18 [1.06-1.30],0.0022177932725875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEB,Nebulin,16466,287,1.44 [1.15-1.80],0.0012628688435751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECAP2,Adaptin ear-binding coat-associated protein 2,16466,287,1.11 [0.94-1.30],0.2104788087083441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN1,Nectin-1,16545,285,1.31 [0.95-1.79],0.100308334055139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN2,Nectin-2,19532,334,1.43 [1.06-1.94],0.0199274094944454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN4,Nectin-4,19650,336,1.01 [0.76-1.35],0.9380944270222552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16545,285,1.10 [0.87-1.41],0.4189472654556604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD9,Enhancer of filamentation 1,16545,285,0.79 [0.55-1.14],0.2056391781607164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEFL,Neurofilament light polypeptide,19066,327,1.38 [1.13-1.69],0.0018523156983168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEK7,Serine/threonine-protein kinase Nek7,16752,286,1.01 [0.86-1.17],0.9479374994036812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL1,Protein kinase C-binding protein NELL1,19650,336,0.77 [0.62-0.96],0.0227648529320534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL2,Protein kinase C-binding protein NELL2,19662,336,1.24 [0.90-1.70],0.189361858623087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NENF,Neudesin,16972,294,0.97 [0.87-1.08],0.5574816158756807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEO1,Neogenin,17018,293,0.98 [0.59-1.61],0.9270508208466628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEXN,Nexilin,17059,295,1.00 [0.85-1.17],0.9700581631748652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFASC,Neurofascin,19759,338,1.20 [0.86-1.67],0.2727814284646133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFAT5,Nuclear factor of activated T-cells 5,16545,285,1.02 [0.89-1.16],0.8133699371827066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19524,334,1.09 [0.99-1.21],0.090366872676616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19199,330,1.06 [0.90-1.24],0.5105148074793113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFE2,Transcription factor NF-E2 45 kDa subunit,16634,288,1.04 [0.89-1.21],0.6525510893566975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFIC,Nuclear factor 1 C-type,17018,293,0.98 [0.76-1.27],0.8942599244247535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16466,287,1.08 [0.92-1.27],0.3196874949976492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16752,286,0.80 [0.61-1.04],0.0937569844166101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKBIE,NF-kappa-B inhibitor epsilon,19113,330,1.14 [0.94-1.39],0.1805445331708925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16967,292,1.09 [0.98-1.22],0.1112465529089839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFX1,Transcriptional repressor NF-X1,16466,287,1.04 [0.88-1.23],0.6369686253018889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFYA,Nuclear transcription factor Y subunit alpha,16466,287,0.94 [0.69-1.28],0.6890875211191132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGF,Beta-nerve growth factor,19389,334,1.50 [0.67-3.34],0.3199610482098038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGFR,Tumor necrosis factor receptor superfamily member 16,17062,295,1.01 [0.69-1.49],0.9399387636686848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGRN,Neugrin,17028,294,1.05 [0.64-1.70],0.8594160275622518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NHLRC3,NHL repeat-containing protein 3,16265,274,1.12 [0.77-1.62],0.5532344695022466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID1,Nidogen-1,19614,333,0.92 [0.72-1.19],0.5310833040767046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID2,Nidogen-2,19596,338,1.07 [0.94-1.22],0.3023577130257321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NINJ1,Ninjurin-1,19113,330,1.08 [0.91-1.28],0.4041411086758816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT1,Deaminated glutathione amidase,16634,288,0.97 [0.76-1.24],0.8211643855881465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT2,Omega-amidase NIT2,16998,295,1.06 [0.91-1.24],0.4791779681617089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN1,Neuroligin-1,16600,284,1.04 [0.88-1.22],0.6550539151330024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN2,Neuroligin-2,16506,280,1.09 [0.87-1.38],0.4607717131403519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME1,Nucleoside diphosphate kinase A,16545,285,0.97 [0.57-1.66],0.9220053666690452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME3,Nucleoside diphosphate kinase 3,19600,335,1.38 [0.96-2.00],0.0860604168895772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMI,N-myc-interactor,16915,291,0.97 [0.83-1.15],0.7470173933857294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19389,334,0.95 [0.83-1.09],0.4916266438558033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMRK2,Nicotinamide riboside kinase 2,16423,280,0.95 [0.71-1.28],0.7487904400361955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17018,293,1.09 [0.93-1.28],0.2985359209115099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOMO1,Nodal modulator 1,19596,338,1.17 [0.77-1.77],0.4604330164189087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOP56,Nucleolar protein 56,16466,287,1.08 [0.99-1.19],0.0889887811101765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS1,"Nitric oxide synthase, brain",19124,327,1.20 [1.01-1.42],0.0422611023992543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS2,"Nitric oxide synthase, inducible",16466,287,1.40 [1.08-1.81],0.0103108747911524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS3,"Nitric oxide synthase, endothelial",19124,327,1.07 [0.89-1.28],0.4707459501933959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH1,Neurogenic locus notch homolog protein 1,19810,337,2.43 [1.36-4.36],0.0028025282484531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH2,Neurogenic locus notch homolog protein 2,17067,292,1.63 [0.99-2.68],0.0544184290465032
