Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL4,Early placenta insulin-like peptide,19630,65,1.52 [1.11-2.10],0.009818126513923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL5,Insulin-like peptide INSL5,19621,66,1.27 [1.02-1.57],0.03120142972933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSR,Insulin receptor,19142,65,0.70 [0.17-2.81],0.6105850449586603
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IPCEF1,Interactor protein for cytohesin exchange factors 1,22414,80,1.15 [0.92-1.44],0.2304480661208481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22542,79,0.95 [0.65-1.38],0.7781480573862511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22236,75,1.15 [0.92-1.42],0.2134428773049704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IRAK1,Interleukin-1 receptor-associated kinase 1,22224,78,1.03 [0.77-1.39],0.8391215258585737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,22597,77,0.99 [0.82-1.20],0.9378638766027112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21838,77,0.95 [0.55-1.63],0.8492706557993717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ISM1,Isthmin-1,22597,77,0.77 [0.46-1.27],0.3047076531744684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ISM2,Isthmin-2,19729,64,1.15 [0.68-1.96],0.5925234109095284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IST1,IST1 homolog,19477,66,0.88 [0.70-1.12],0.313775294696525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,22597,77,0.44 [0.25-0.77],0.0039814876841962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA2,Integrin alpha-2,19301,59,0.67 [0.34-1.33],0.2561192760291527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA5,Integrin alpha-5,22674,82,0.58 [0.27-1.26],0.1692713323922891
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA6,Integrin alpha-6,22597,77,1.01 [0.68-1.49],0.966717882467751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAL,Integrin alpha-L,19142,65,1.42 [0.81-2.50],0.2198281153249848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAM,Integrin alpha-M,22674,82,0.78 [0.42-1.44],0.4255322018626177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,22832,80,0.33 [0.11-1.01],0.0522693495026228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAX,Integrin alpha-X,19363,64,0.79 [0.49-1.29],0.3486349212314356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1,Integrin beta-1,22669,81,1.05 [0.43-2.54],0.91888602872837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1BP1,Integrin beta-1-binding protein 1,22148,77,0.65 [0.42-1.01],0.0534512731772596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,22236,75,0.97 [0.81-1.17],0.7781708446510385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB2,Integrin beta-2,22540,78,0.72 [0.36-1.43],0.3440647798320559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB5,Integrin beta-5,22738,80,0.74 [0.43-1.28],0.280593111987505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB6,Integrin beta-6,22224,78,0.54 [0.29-1.01],0.0530758211954743
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB7,Integrin beta-7,22832,80,1.13 [0.75-1.72],0.5536684422766268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,19729,64,1.34 [0.79-2.29],0.2795151592748826
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19748,65,1.48 [0.42-5.18],0.5374181288727444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22778,82,1.21 [0.73-2.00],0.4511199574282625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19748,65,1.07 [0.45-2.56],0.880646000314804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19630,65,1.00 [0.59-1.70],0.9983592168347122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITM2A,Integral membrane protein 2A,22597,77,0.98 [0.70-1.36],0.8866830874735767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,19052,64,0.69 [0.47-1.00],0.0480416148187743
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19221,61,1.04 [0.73-1.48],0.8453566828050547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19071,63,1.12 [0.66-1.89],0.6792573727257731
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22134,80,0.73 [0.48-1.13],0.1570992118817124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IZUMO1,Izumo sperm-egg fusion protein 1,19006,65,0.76 [0.42-1.38],0.3648718332280676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JAM2,Junctional adhesion molecule B,22830,82,1.44 [0.75-2.77],0.2741191424525601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JAM3,Junctional adhesion molecule C,19301,59,1.31 [0.82-2.08],0.2581982043082115
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JCHAIN,Immunoglobulin J chain,22224,78,1.04 [0.75-1.43],0.8195801094932942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19006,65,1.17 [0.81-1.69],0.3936578004843879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,19621,66,0.90 [0.69-1.18],0.4520533448182515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JUN,Transcription factor AP-1,22224,78,1.23 [0.88-1.72],0.2297746475758564
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22542,79,1.12 [0.72-1.74],0.6092726756109625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KAZN,Kazrin,19621,66,0.98 [0.78-1.23],0.8836396679155956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19071,63,1.05 [0.69-1.59],0.8114202719543646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19193,62,0.80 [0.53-1.19],0.2656904387760147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCNIP4,Kv channel-interacting protein 4,22134,80,0.94 [0.61-1.43],0.7642290443691779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,19323,65,0.71 [0.40-1.28],0.256555041648829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KDM3A,Lysine-specific demethylase 3A,19142,65,1.13 [0.90-1.43],0.2932250709731254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KDR,Vascular endothelial growth factor receptor 2,22738,80,1.77 [0.79-3.97],0.1671299690988892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KEL,Kell blood group glycoprotein,22134,80,0.91 [0.53-1.55],0.7224899800019753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KHDC3L,KH domain-containing protein 3,19006,65,1.10 [0.80-1.50],0.560959012183833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KHK,Ketohexokinase,19221,61,0.80 [0.54-1.18],0.2567471674331132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA0319,Dyslexia-associated protein KIAA0319,19681,65,1.60 [0.83-3.11],0.1627245448591164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA1549,UPF0606 protein KIAA1549,19363,64,0.78 [0.56-1.07],0.1235676846326531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA1549L,UPF0606 protein KIAA1549L,19363,64,1.66 [0.88-3.14],0.1165361790885718
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,19630,65,0.87 [0.53-1.43],0.5738579238733708
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,19052,64,0.85 [0.40-1.81],0.6713224308836958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIF20B,Kinesin-like protein KIF20B,19071,63,0.60 [0.42-0.87],0.0071996283067026
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIF22,Kinesin-like protein KIF22,19052,64,0.97 [0.80-1.17],0.7285985544552873
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIFBP,KIF-binding protein,22542,79,1.01 [0.79-1.29],0.9344437296465972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19630,65,1.14 [0.88-1.47],0.3355455147913467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22148,77,1.26 [0.99-1.61],0.0628664822575006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19621,66,0.95 [0.82-1.09],0.4452802806041619
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22148,77,0.94 [0.80-1.11],0.4745600880022931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19006,65,1.01 [0.77-1.34],0.9183028814321664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19071,63,0.85 [0.52-1.40],0.5219317295079281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,22134,80,1.18 [0.73-1.90],0.4968594934880468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,22731,82,1.01 [0.54-1.92],0.9666256861001714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KITLG,Kit ligand,22654,79,1.51 [0.89-2.57],0.1292394093179917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLB,Beta-klotho,22134,80,1.06 [0.81-1.39],0.6580340444277843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLF4,Krueppel-like factor 4,19071,63,1.25 [0.72-2.19],0.4227218446531687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLHL41,Kelch-like protein 41,19676,66,0.46 [0.25-0.84],0.0122282633756701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK1,Kallikrein-1,22438,80,1.01 [0.87-1.17],0.9044034142928364
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK10,Kallikrein-10,22670,80,1.10 [0.68-1.76],0.7056905039399382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK11,Kallikrein-11,22530,80,0.78 [0.41-1.47],0.4407381120606723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK12,Kallikrein-12,22148,77,1.04 [0.90-1.21],0.5915430198685301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK13,Kallikrein-13,22163,76,0.93 [0.61-1.44],0.7595934793495313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK14,Kallikrein-14,22832,80,0.75 [0.49-1.14],0.1759381188997647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK15,Kallikrein-15,19590,65,1.20 [0.78-1.85],0.402152281218222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK3,Prostate-specific antigen,19729,64,0.92 [0.79-1.07],0.271992366163332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK4,Kallikrein-4,22832,80,1.50 [1.17-1.94],0.0016473209881285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK6,Kallikrein-6,22694,80,1.62 [0.88-3.01],0.1227125940809082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK7,Kallikrein-7,18805,55,1.87 [1.06-3.29],0.0306110978046229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK8,Kallikrein-8,21900,76,0.84 [0.49-1.44],0.5232257232639775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLKB1,Plasma kallikrein,19327,63,2.16 [0.85-5.50],0.1057542551529127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22873,79,1.60 [1.00-2.54],0.0490710737031693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19071,63,0.78 [0.48-1.27],0.3204133396835119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,22873,79,1.19 [0.79-1.80],0.4128264923989164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19142,65,0.84 [0.46-1.52],0.5571297905457839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,19681,65,0.87 [0.53-1.42],0.5744063566372531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",21445,77,1.09 [0.55-2.13],0.8105895737119517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",19052,64,0.84 [0.44-1.62],0.6074528834654878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",22542,79,0.94 [0.74-1.20],0.6190491017585817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",22551,76,1.28 [0.98-1.66],0.0676605783828848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",22134,80,1.01 [0.69-1.47],0.9519647621304042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",19052,64,1.72 [1.17-2.52],0.0056474866013664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19071,63,1.04 [0.80-1.35],0.7794169712548271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,22626,79,0.93 [0.65-1.32],0.6701291884238679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYNU,Kynureninase,22873,79,0.89 [0.57-1.39],0.6190346231591961
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,22738,80,0.71 [0.36-1.38],0.3098814290827455
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19720,65,0.95 [0.73-1.24],0.7064976213067784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,19593,65,1.55 [1.14-2.12],0.0052305516549857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,22654,79,1.07 [0.79-1.45],0.6606638755721268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,22542,79,0.89 [0.54-1.45],0.630352461638715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22641,81,1.66 [1.10-2.50],0.0164873650599413
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22448,80,1.26 [1.03-1.54],0.0236903603629568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA1,Laminin subunit alpha-1,19052,64,0.92 [0.56-1.51],0.7446047014558667
