Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,16927,414,0.92 [0.81-1.04],0.1896582719957238
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,14669,347,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,16621,409,0.99 [0.87-1.13],0.8941079226320333
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,17028,412,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16783,410,0.93 [0.67-1.30],0.6651481713533571
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,14275,341,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,14275,341,1.01 [0.81-1.26],0.9600713659402256
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",16935,410,0.90 [0.78-1.04],0.1585795852477133
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,16816,413,1.28 [0.87-1.88],0.2150050492467098
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,17084,417,1.33 [0.91-1.95],0.1426313892668268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,16578,404,1.01 [0.90-1.13],0.8972080922908353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16832,410,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,17084,417,0.96 [0.73-1.25],0.754856231167972
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,17084,417,0.79 [0.56-1.12],0.1843083996099984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,16839,413,0.98 [0.83-1.16],0.8356846833980915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,16865,415,0.84 [0.70-1.01],0.0696807456322284
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,16795,407,1.13 [0.71-1.80],0.5987294504522839
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,14457,343,0.93 [0.72-1.20],0.5881094332989489
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16486,402,1.01 [0.84-1.21],0.9361564784859152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",14356,342,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,17047,417,2.13 [0.75-6.10],0.1580850977517666
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,17028,412,0.93 [0.77-1.13],0.4719214262526695
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14281,338,1.19 [0.91-1.55],0.2060392400538593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14457,343,0.85 [0.69-1.04],0.1205765158182347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14457,343,1.00 [0.76-1.33],0.9843798499232796
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,14655,347,1.07 [0.72-1.58],0.7521757370587926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,16578,404,0.99 [0.91-1.07],0.7337389922427762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,16945,415,1.10 [0.73-1.67],0.6486406500809339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,16731,412,0.93 [0.78-1.11],0.421841383593707
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,16486,402,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,14275,341,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,16839,413,1.08 [0.85-1.38],0.5293356754637175
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,14247,335,0.79 [0.56-1.11],0.171333335811213
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,14343,342,1.00 [0.78-1.27],0.9863355334389332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,14696,347,0.90 [0.76-1.07],0.2291476211695521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14275,341,1.05 [0.84-1.30],0.6806476151920694
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14732,351,1.21 [0.82-1.78],0.3338317488597859
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,16795,407,1.02 [0.67-1.54],0.9376299352602327
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14247,335,0.99 [0.78-1.25],0.9098327940743032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,16887,409,0.68 [0.47-1.00],0.0480971086324107
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,17062,417,0.97 [0.91-1.05],0.4686747280296146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,17062,417,1.07 [0.93-1.24],0.3496271314779647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,16969,414,0.86 [0.66-1.12],0.2558863889880151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,16683,403,1.01 [0.83-1.23],0.926552989410977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,16826,412,1.17 [0.91-1.51],0.2231925952116287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,17084,417,1.00 [0.75-1.32],0.9824926646039424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16865,415,0.85 [0.65-1.10],0.2193366844415164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,14290,340,1.12 [0.99-1.27],0.0783542520251527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,14247,335,0.99 [0.82-1.20],0.953804589247844
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,14717,351,0.97 [0.65-1.44],0.8654044333163002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,14218,340,0.96 [0.85-1.08],0.511323355363345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,14356,342,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,16795,407,1.16 [0.90-1.51],0.2567834950703914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,16865,415,0.91 [0.68-1.22],0.5296256870360452
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,14716,348,0.94 [0.83-1.07],0.3592817215076798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,16839,413,0.98 [0.88-1.08],0.6127391435422769
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,16516,398,1.03 [0.94-1.14],0.5338525365444493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,16578,404,1.01 [0.90-1.12],0.8913189675572518
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,16578,404,1.09 [0.95-1.25],0.2089133989738704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,16945,415,1.20 [0.89-1.62],0.223657331873982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,16578,404,1.03 [0.90-1.19],0.6308346602403074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,16795,407,0.96 [0.86-1.07],0.4448524008316521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,17047,417,0.92 [0.78-1.07],0.2699522617698158
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,16578,404,1.07 [0.84-1.36],0.5712623050451993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,14290,340,0.95 [0.73-1.24],0.6987030701664092
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,16578,404,1.06 [0.89-1.26],0.5241077388902666
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,16681,405,0.61 [0.41-0.92],0.0196195842139749
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,14275,341,0.88 [0.61-1.27],0.4959050331136931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,16839,413,1.09 [0.83-1.42],0.5351011945894757
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,16578,404,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,17047,417,0.96 [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,16556,403,1.01 [0.82-1.24],0.9412403690417463
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,16578,404,1.06 [0.95-1.20],0.2962067133418357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,16578,404,1.08 [0.84-1.38],0.5462396089520898
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,16578,404,1.03 [0.92-1.15],0.6241781034054892
