Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16612,146,1.12 [0.75-1.69],0.5750129612513906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNAR1,Interferon alpha/beta receptor 1,16824,149,0.33 [0.16-0.66],0.0017177804995192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNG,Interferon gamma,19030,161,1.05 [0.93-1.19],0.4513467420727277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNGR1,Interferon gamma receptor 1,19494,168,0.53 [0.27-1.02],0.0569785856169985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNGR2,Interferon gamma receptor 2,19220,165,1.00 [0.77-1.31],0.9946247676899967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL1,Interferon lambda-1,18958,161,1.30 [0.98-1.72],0.0709069242043848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL2,Interferon lambda-2,16368,142,1.22 [0.99-1.51],0.0666233576326114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNLR1,Interferon lambda receptor 1,19354,164,1.56 [1.15-2.11],0.0040211487525799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNW1,Interferon omega-1,16319,140,0.93 [0.58-1.49],0.7514061189822289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFT20,Intraflagellar transport protein 20 homolog,16458,142,1.13 [0.78-1.62],0.519544447986325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGBP1,Immunoglobulin-binding protein 1,16872,147,1.05 [0.81-1.35],0.7297573730180882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16368,142,1.05 [0.76-1.44],0.7760645961038852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16922,147,1.08 [0.60-1.95],0.7964427641681967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF1R,Insulin-like growth factor 1 receptor,19311,161,0.83 [0.43-1.61],0.5813065607153801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16319,140,0.89 [0.60-1.31],0.5529042038940742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,19424,166,0.76 [0.42-1.36],0.3532730912603616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP1,Insulin-like growth factor-binding protein 1,19611,168,0.96 [0.86-1.08],0.4832700445854857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP2,Insulin-like growth factor-binding protein 2,19617,168,1.09 [0.87-1.37],0.4572594549801033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,19519,167,0.50 [0.34-0.72],0.0001803594950443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,19169,166,1.26 [0.96-1.65],0.0985138044785146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,19342,165,1.29 [0.89-1.87],0.1833807114891158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,19641,168,1.48 [1.02-2.14],0.037057790785656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19402,168,0.84 [0.56-1.26],0.3889533313522124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFL4,Insulin growth factor-like family member 4,16404,144,0.96 [0.77-1.21],0.7514923310818229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGHMBP2,DNA-binding protein SMUBP-2,16319,140,0.91 [0.66-1.24],0.5379093661901768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLC2,Immunoglobulin lambda constant 2,16895,149,1.49 [0.97-2.31],0.0713634416485049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLON5,IgLON family member 5,16283,140,1.07 [0.92-1.25],0.4000369406578863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF21,Immunoglobulin superfamily member 21,16490,144,1.08 [0.73-1.60],0.7102448082383075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF3,Immunoglobulin superfamily member 3,19311,161,0.86 [0.56-1.30],0.4644471016909115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF8,Immunoglobulin superfamily member 8,19402,168,0.77 [0.49-1.21],0.2516963977120381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF9,Protein turtle homolog A,16915,148,0.97 [0.80-1.17],0.7187871162474347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKBKG,NF-kappa-B essential modulator,19354,164,1.02 [0.87-1.18],0.8321158991365964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKZF2,Zinc finger protein Helios,18945,162,0.88 [0.73-1.07],0.2012558229302732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10,Interleukin-10,19030,161,1.12 [0.96-1.30],0.146225599001118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RA,Interleukin-10 receptor subunit alpha,19030,161,1.14 [0.93-1.39],0.2091624127229292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RB,Interleukin-10 receptor subunit beta,19494,168,1.23 [0.79-1.92],0.3659218061061251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL11,Interleukin-11,19030,161,1.06 [0.86-1.31],0.5773117431705199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12A_IL12B,Interleukin-12,19311,161,0.94 [0.79-1.12],0.5055326672484942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12B,Interleukin-12 subunit beta,19588,167,0.90 [0.71-1.14],0.3893208213495791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,19030,161,0.92 [0.63-1.34],0.6619903307064814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,16404,144,0.58 [0.37-0.91],0.0163577890230556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13,Interleukin-13,19030,161,0.74 [0.51-1.09],0.1279972220062052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,19190,168,0.68 [0.37-1.28],0.2326532342960098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,16368,142,1.50 [0.85-2.64],0.1610294192525245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15,Interleukin-15,19354,164,1.26 [0.83-1.90],0.2703681085157668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15RA,Interleukin-15 receptor subunit alpha,19030,161,1.07 [0.72-1.59],0.7409480053850381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL16,Pro-interleukin-16,19588,167,0.93 [0.67-1.29],0.6529334384796909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17A,Interleukin-17A,19000,160,1.15 [0.85-1.56],0.3560853037947249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17C,Interleukin-17C,19030,161,1.22 [1.03-1.44],0.023695773763722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17D,Interleukin-17D,19030,161,0.55 [0.34-0.91],0.0199021229618803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17F,Interleukin-17F,19030,161,0.97 [0.80-1.17],0.7308846546080787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RA,Interleukin-17 receptor A,19424,166,0.71 [0.53-0.97],0.0328414026243818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RB,Interleukin-17 receptor B,19126,163,1.09 [0.84-1.41],0.5314708944471958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18,Interleukin-18,19352,167,1.22 [0.92-1.62],0.1607596643758466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18BP,Interleukin-18-binding protein,19519,167,1.16 [0.76-1.77],0.4777748838606535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18R1,Interleukin-18 receptor 1,19588,167,1.28 [0.85-1.93],0.2417258983339414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18RAP,Interleukin-18 receptor accessory protein,19093,165,0.99 [0.91-1.07],0.7264038809355073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL19,Interleukin-19,18909,162,1.26 [1.06-1.50],0.0102341644059106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1A,Interleukin-1 alpha,19030,161,1.00 [0.80-1.26],0.9866597780042936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1B,Interleukin-1 beta,18947,159,0.97 [0.75-1.24],0.7839670106923811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R1,Interleukin-1 receptor type 1,19394,166,1.29 [0.73-2.30],0.3807284035142794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R2,Interleukin-1 receptor type 2,19373,167,1.31 [0.66-2.61],0.4429995309874347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RAP,Interleukin-1 receptor accessory protein,19424,166,0.79 [0.59-1.07],0.13518528417281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL1,Interleukin-1 receptor-like 1,19581,168,1.77 [1.34-2.34],4.86453054339369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL2,Interleukin-1 receptor-like 2,19030,161,0.58 [0.41-0.82],0.0021708386904264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RN,Interleukin-1 receptor antagonist protein,19374,167,1.11 [0.88-1.42],0.3725465756565966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2,Interleukin-2,19030,161,1.09 [0.70-1.70],0.6926768839694626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20,Interleukin-20,19030,161,0.97 [0.73-1.30],0.8596723487524305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RA,Interleukin-20 receptor subunit alpha,19030,161,0.69 [0.47-1.02],0.0661106846793261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RB,Interleukin-20 receptor subunit beta,16404,144,0.91 [0.61-1.35],0.6382490437280255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL21R,Interleukin-21 receptor,16404,144,1.01 [0.76-1.35],0.924542553525217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22,Interleukin-22,16827,149,1.45 [1.22-1.73],2.940202881680562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,19030,161,1.07 [0.79-1.43],0.6657890521685021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL24,Interleukin-24,19030,161,0.86 [0.63-1.18],0.3518559819034903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL25,Interleukin-25,16227,139,1.15 [0.72-1.86],0.557520610252171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RA,Interleukin-2 receptor subunit alpha,19236,166,1.07 [0.77-1.49],0.6747482208574475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RB,Interleukin-2 receptor subunit beta,19030,161,0.81 [0.54-1.22],0.3212974731408797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RG,Cytokine receptor common subunit gamma,16827,149,0.81 [0.50-1.30],0.3812468336123691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3,Interleukin-3,16283,140,1.22 [0.91-1.63],0.1782007866010599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31,Interleukin-31,16404,144,0.97 [0.72-1.30],0.8293356194467943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31RA,Interleukin-31 receptor subunit alpha,16332,143,0.94 [0.62-1.44],0.7798866248339944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL32,Interleukin-32,19354,164,1.19 [0.88-1.63],0.258875948703738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL33,Interleukin-33,19030,161,0.89 [0.62-1.28],0.5366256832585141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL34,Interleukin-34,18932,161,1.22 [0.82-1.81],0.332162986544431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36A,Interleukin-36 alpha,16404,144,0.96 [0.71-1.29],0.7757222388324243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36G,Interleukin-36 gamma,16329,144,1.21 [0.99-1.47],0.0606471967227171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3RA,Interleukin-3 receptor subunit alpha,19030,161,1.77 [1.19-2.61],0.004340673801346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4,Interleukin-4,19030,161,1.19 [0.99-1.42],0.0654088215689665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4R,Interleukin-4 receptor subunit alpha,19354,164,1.33 [0.94-1.86],0.1053312142807481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5,Interleukin-5,19030,161,1.04 [0.95-1.14],0.4145222320913077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5RA,Interleukin-5 receptor subunit alpha,19354,164,1.02 [0.81-1.30],0.842326598373439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6,Interleukin-6,19311,161,1.13 [0.96-1.33],0.1348663180393011
