Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22963,75,1.07 [0.58-1.97],0.8195174431536565
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22550,77,1.03 [0.68-1.55],0.8954261980060082
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPLA2,Acyl-protein thioesterase 2,19413,65,1.02 [0.82-1.27],0.8409432106702668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19528,64,1.04 [0.84-1.30],0.7208886913680235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20098,66,1.78 [0.56-5.69],0.3307708023465193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYZL2,Lysozyme-like protein 2,19343,65,0.38 [0.18-0.79],0.0093217848376209
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,19641,62,0.94 [0.66-1.34],0.7386682674961323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19564,65,1.37 [0.83-2.25],0.2175099940564433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22782,80,1.13 [0.79-1.60],0.5012939130118124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,22550,77,1.08 [0.65-1.79],0.7736009202989695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAG,Myelin-associated glycoprotein,19528,64,0.75 [0.46-1.22],0.2414127643499033
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGEA3,Melanoma-associated antigen 3,19708,66,1.20 [0.89-1.62],0.2234917256392846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGED1,Melanoma-associated antigen D1,22550,77,0.86 [0.55-1.33],0.499327126003713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC2,MAM domain-containing protein 2,20065,66,1.41 [0.76-2.60],0.276873532857039
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC4,Apical endosomal glycoprotein,19973,67,0.77 [0.50-1.19],0.2427789189405984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19564,65,1.42 [0.57-3.55],0.4494683130747835
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,20065,66,1.27 [0.86-1.87],0.2361466610448067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19343,65,0.77 [0.47-1.24],0.2833595733448688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23161,79,0.95 [0.81-1.12],0.532840763454339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC1,MANSC domain-containing protein 1,23156,77,1.69 [0.84-3.41],0.1435811574237692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC4,MANSC domain-containing protein 4,19386,63,0.92 [0.64-1.31],0.6321525627527624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19413,65,0.78 [0.36-1.69],0.5307145146653534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19386,63,0.94 [0.64-1.38],0.7527133071796386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2,Microtubule-associated protein 2,20032,66,0.71 [0.40-1.25],0.2351192480165096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19971,65,1.03 [0.71-1.50],0.8682804648017783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23009,80,0.93 [0.77-1.14],0.5081058196048007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22550,77,0.88 [0.71-1.10],0.2543311197380036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22826,80,0.93 [0.78-1.11],0.4146199120653012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPK13,Mitogen-activated protein kinase 13,19343,65,1.05 [0.61-1.80],0.8728756517080624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPK9,Mitogen-activated protein kinase 9,23009,80,0.69 [0.44-1.10],0.1200009208223591
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19708,66,0.87 [0.62-1.21],0.4115294007696793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19343,65,0.92 [0.76-1.11],0.3884770211464693
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPT,Microtubule-associated protein tau,22531,77,0.76 [0.55-1.05],0.0931431282640791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MARCO,Macrophage receptor MARCO,23067,77,1.64 [0.77-3.50],0.1977167870355721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19613,61,1.02 [0.76-1.36],0.9050737478042812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MASP1,Mannan-binding lectin serine protease 1,22826,80,0.97 [0.41-2.29],0.9520571532754784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MATN2,Matrilin-2,23088,79,1.00 [0.52-1.92],0.9930194986016996
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MATN3,Matrilin-3,22825,80,1.53 [0.86-2.70],0.1446432175093817
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAVS,Mitochondrial antiviral-signaling protein,22550,77,0.90 [0.71-1.13],0.3532831641109443
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAX,Protein max,22531,77,0.99 [0.81-1.20],0.8861829669382241
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MB,Myoglobin,23350,80,0.75 [0.52-1.08],0.1175701684777731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MBL2,Mannose-binding protein C,19813,66,0.85 [0.69-1.06],0.1465032234703154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCAM,Cell surface glycoprotein MUC18,23188,77,0.59 [0.32-1.09],0.09396791279733
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20023,67,0.84 [0.46-1.53],0.56912851983839
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCEMP1,Mast cell-expressed membrane protein 1,19476,63,0.80 [0.60-1.07],0.1285141487963779
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,22949,77,1.12 [0.71-1.78],0.6215664442550449
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCTS1,Malignant T-cell-amplified sequence 1,19971,65,1.23 [0.56-2.71],0.6016565893855734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22861,80,0.97 [0.73-1.27],0.8143595196648241
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",19971,66,0.87 [0.48-1.59],0.6504012260296046
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDK,Midkine,23092,77,1.23 [0.85-1.77],0.2657392557802203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDM1,Nuclear protein MDM1,19528,64,1.98 [0.99-3.96],0.052672534324819
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19564,65,1.09 [0.84-1.41],0.5150433199709284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,22550,77,0.96 [0.74-1.26],0.7898053618921678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,19386,63,1.01 [0.62-1.65],0.9582654550906374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23053,79,0.44 [0.26-0.75],0.0022271032385335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19386,63,0.96 [0.46-2.02],0.9134913955764604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23283,80,1.86 [0.69-5.03],0.2189531846985446
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MELTF,Melanotransferrin,20065,66,0.83 [0.38-1.82],0.6468329209962989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MENT,Protein MENT,19641,62,1.37 [0.50-3.76],0.5441139171216236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEP1A,Meprin A subunit alpha,19971,65,0.79 [0.56-1.11],0.1722196289346984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEP1B,Meprin A subunit beta,23067,77,0.97 [0.82-1.15],0.7393039240785075
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEPE,Matrix extracellular phosphoglycoprotein,23053,79,0.36 [0.20-0.67],0.0011401614103308
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MERTK,Tyrosine-protein kinase Mer,23289,81,3.35 [1.65-6.82],0.0008446405481498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MESD,LRP chaperone MESD,23088,79,0.95 [0.81-1.13],0.5844889417725773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MET,Hepatocyte growth factor receptor,23121,76,1.54 [0.58-4.10],0.3869817075689448
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP1,Methionine aminopeptidase 1,22531,77,1.21 [0.63-2.32],0.5732045403774403
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23009,80,0.97 [0.76-1.23],0.7748716272746867
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP2,Methionine aminopeptidase 2,23206,77,0.87 [0.61-1.23],0.4233539467985663
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP3,Microfibril-associated glycoprotein 3,22627,76,1.15 [0.78-1.71],0.4787112733885632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP3L,Microfibrillar-associated protein 3-like,19528,64,1.25 [0.95-1.65],0.112695096913686
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP4,Microfibril-associated glycoprotein 4,19641,62,0.82 [0.39-1.73],0.5952988647323105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP5,Microfibrillar-associated protein 5,23350,80,0.97 [0.60-1.56],0.8907170122080523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFGE8,Lactadherin,23088,79,1.14 [0.72-1.78],0.5807217807451404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MGLL,Monoglyceride lipase,23120,79,0.87 [0.70-1.09],0.2296310584912636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23009,80,1.02 [0.87-1.21],0.7761629733691565
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MIA,Melanoma-derived growth regulatory protein,23156,77,1.11 [0.65-1.90],0.6996431490178505
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MICALL2,MICAL-like protein 2,19528,64,0.88 [0.61-1.28],0.5160557340947238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23009,80,0.90 [0.81-1.01],0.0772962584857794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MIF,Macrophage migration inhibitory factor,23052,79,0.85 [0.64-1.14],0.2884155097887504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MILR1,Allergin-1,22624,79,0.93 [0.63-1.36],0.698086757068205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19973,67,0.93 [0.75-1.16],0.5131195216026916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MINK1,Misshapen-like kinase 1,20032,66,0.98 [0.76-1.27],0.880141855651594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MITD1,MIT domain-containing protein 1,22861,80,0.94 [0.76-1.15],0.5349346253105394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MKI67,Proliferation marker protein Ki-67,19476,63,0.67 [0.31-1.42],0.2924878434856641
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MLLT1,Protein ENL,19343,65,0.86 [0.58-1.28],0.4675175756230154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MLN,Promotilin,23009,80,1.20 [0.96-1.50],0.1178450417858289
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MME,Neprilysin,22952,79,0.91 [0.70-1.16],0.4370183764482038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP1,Interstitial collagenase,22208,79,1.10 [0.88-1.37],0.4143179620097548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP10,Stromelysin-2,22998,79,1.07 [0.76-1.50],0.6937432761997397
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP12,Macrophage metalloelastase,23059,77,1.69 [1.21-2.36],0.0019924015600332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP13,Collagenase 3,22531,77,0.86 [0.46-1.60],0.6271228773648605
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP15,Matrix metalloproteinase-15,20065,66,1.24 [0.86-1.80],0.2532361577455193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP3,Stromelysin-1,23088,79,0.53 [0.38-0.75],0.0002785263244965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP7,Matrilysin,22591,76,1.11 [0.74-1.68],0.6156897040423105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP8,Neutrophil collagenase,23205,80,1.22 [0.94-1.57],0.1317859423987714
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP9,Matrix metalloproteinase-9,23044,79,1.41 [1.02-1.96],0.0397308637975003
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19386,63,0.99 [0.60-1.63],0.9648258043368926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MN1,Transcriptional activator MN1,19528,64,1.34 [0.98-1.82],0.0665092926343121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,19708,66,1.22 [0.76-1.95],0.4171021294357073
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MNDA,Myeloid cell nuclear differentiation antigen,23028,77,1.02 [0.84-1.23],0.8769593792633196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MOCS2,Molybdopterin synthase catalytic subunit,19641,62,1.01 [0.69-1.46],0.9655190438890234
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MOG,Myelin-oligodendrocyte glycoprotein,23246,78,1.76 [0.99-3.14],0.0552676473226841
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORC3,MORC family CW-type zinc finger protein 3,20032,66,1.06 [0.46-2.45],0.8912399050889167
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORF4L1,Mortality factor 4-like protein 1,19708,66,0.96 [0.52-1.77],0.8982312526486013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORF4L2,Mortality factor 4-like protein 2,19343,65,1.04 [0.55-1.96],0.9000301384183165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORN4,MORN repeat-containing protein 4,19343,65,0.81 [0.56-1.18],0.2682146453495095
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPHOSPH8,M-phase phosphoprotein 8,22627,76,0.93 [0.71-1.23],0.6209655983417947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPI,Mannose-6-phosphate isomerase,22952,79,0.94 [0.74-1.19],0.5996796112160204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23120,79,0.87 [0.68-1.12],0.2811377496776213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPO,Myeloperoxidase,23088,79,1.33 [0.91-1.94],0.1447773452886503
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,19931,67,0.94 [0.54-1.61],0.8127510240062564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRC1,Macrophage mannose receptor 1,20081,66,1.78 [0.84-3.79],0.1328966936058708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRI1,Methylthioribose-1-phosphate isomerase,19528,64,0.94 [0.66-1.33],0.7262273669898676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",19386,63,0.83 [0.41-1.68],0.597440709650139
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",20023,67,0.79 [0.36-1.72],0.5536636702081231
